startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5798333333333333,3.4902292034844256,0.3911010641614196,1.5902265248173115,1.2939137725021115,0.03136475042421407,1.6515276630883566,3.1855872116944806,0.9134224866871712,118.14734428336703,8879.03672545017,0.5250381562881563,71.60630307930516
0.1,0.5798333333333333,3.4902292034844256,0.3911010641614196,1.5902265248173115,1.2939137725021115,0.03136475042421407,1.6515276630883566,3.1855872116944806,0.9134224866871712,118.14734428336703,8879.03672545017,0.5250381562881563,71.60630307930516
0.2,0.6693999999999999,3.1949895287104133,0.40358813337983374,1.7781514272540861,1.0509168047592534,0.033401970382789734,1.694915254237288,3.1855872116944806,0.9134224866871712,118.14734428336703,8879.03672545017,0.5250381562881563,71.60630307930516
0.3,0.7942499999999999,2.5391787590637325,0.3740144139924515,1.9768689564093036,0.5416297175920216,0.03700952678449757,1.4534883720930232,0.5622329445656606,0.8967716017834771,40.985162548702576,4693.704008085835,0.5377380952380952,79.7447854721667
0.4,0.7942499999999999,2.5391787590637325,0.3740144139924515,1.9768689564093036,0.5416297175920216,0.03700952678449757,1.4970059880239521,0.5622329445656606,0.8967716017834771,40.985162548702576,4693.704008085835,0.5377380952380952,79.7447854721667
0.5,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.2345679012345678,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
0.6,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.2738853503184713,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
0.7,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.3157894736842106,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
0.8,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.3605442176870748,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
0.9,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.4084507042253522,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.0,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.4598540145985401,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.1,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.5151515151515151,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.2,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.574803149606299,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.3,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.639344262295082,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.4,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.7094017094017095,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.5,0.7050000000000001,2.535103561162446,0.3367267315477531,1.7334786024502666,0.5695253094985842,0.0295912284325129,1.7857142857142856,0.3451917284272712,0.871197125882121,28.053232327004736,3350.1732711465665,0.553125,83.4724357850521
1.6,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.4018691588785046,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
1.7,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.4705882352941175,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
1.8,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.5463917525773196,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
1.9,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.6304347826086956,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
2.0,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.7241379310344829,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
2.1,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,1.784651992861392,0.34786756986928863,0.8301637995381969,28.453948528945826,3458.9047153259685,0.6041666666666666,84.73764561530044
2.2,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,2.379535990481856,0.2891277458747095,0.6535098034682301,30.270102868244418,3698.6277881394244,0.484375,142.5766100657678
2.3,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,2.379535990481856,0.2891277458747095,0.6535098034682301,30.270102868244418,3698.6277881394244,0.484375,142.5766100657678
2.4,0.5315,2.6523323905590726,0.3857274478261561,1.391228481980389,0.7407174128725444,0.02453552811591199,2.379535990481856,0.2891277458747095,0.6535098034682301,30.270102868244418,3698.6277881394244,0.484375,142.5766100657678
2.5,0.46366666666666667,2.9360783676208655,0.44252864365824623,1.309374819723738,1.06071378526103,0.03417304131407294,2.97441998810232,0.3466858996026094,0.7221304433532707,31.942763853221198,3901.474458179467,0.5097222222222222,127.45241727033635
2.6,0.46366666666666667,2.9360783676208655,0.44252864365824623,1.309374819723738,1.06071378526103,0.03417304131407294,2.97441998810232,0.3466858996026094,0.7221304433532707,31.942763853221198,3901.474458179467,0.5097222222222222,127.45241727033635
2.7,0.312,3.3467719510469416,0.3413442723429669,1.0072856177119687,1.0709205849626813,0.02669342985846825,2.97441998810232,0.42366161664469376,0.8218434103920977,37.03146851330891,4566.223980525437,0.41707516339869277,123.66249073623882
2.8,0.312,3.3467719510469416,0.3413442723429669,1.0072856177119687,1.0709205849626813,0.02669342985846825,2.97441998810232,0.42366161664469376,0.8218434103920977,37.03146851330891,4566.223980525437,0.41707516339869277,123.66249073623882
2.9,0.312,3.3467719510469416,0.3413442723429669,1.0072856177119687,1.0709205849626813,0.02669342985846825,2.97441998810232,0.42366161664469376,0.8218434103920977,37.03146851330891,4566.223980525437,0.41707516339869277,123.66249073623882
3.0,0.312,3.3467719510469416,0.3413442723429669,1.0072856177119687,1.0709205849626813,0.02669342985846825,2.97441998810232,0.42366161664469376,0.8218434103920977,37.03146851330891,4566.223980525437,0.41707516339869277,123.66249073623882
3.1,0.312,3.3467719510469416,0.3413442723429669,1.0072856177119687,1.0709205849626813,0.02669342985846825,2.97441998810232,0.42366161664469376,0.8218434103920977,37.03146851330891,4566.223980525437,0.41707516339869277,123.66249073623882
3.2,0.3485,3.2363795786224028,0.4690993741984639,1.0873835944930752,1.2694730862958377,0.027396125294402857,3.569303985722784,0.442105272397918,0.8509921575371956,37.78889944777967,4673.460556888291,0.4364515250544662,116.02837215539672
3.3,0.2934,3.446887289979437,0.39576125220160374,0.9316672967443292,1.3000472585204563,0.02282642501150966,3.569303985722784,0.47503138796689964,0.8509849558728564,39.64667147964902,4911.29193111262,0.44686819172113285,115.1286287010139
3.4,0.26375,3.6124008030956185,0.4123821598286781,0.878442505775775,1.4247685490062232,0.023788011465898155,3.569303985722784,0.47503138796689964,0.8509849558728564,39.64667147964902,4911.29193111262,0.44686819172113285,115.1286287010139
