startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38766666666666666,4.702705461681976,0.38529712886221035,1.3369932568561274,1.3724254474498634,0.03058387756723332,2.0,11.94413619291706,0.8229712305816625,317.1438161913876,25914.766330602975,0.2917297775782295,60.4130896929872
0.963,0.3657272727272727,4.802816521114691,0.292144079779967,1.3140866523301475,1.1003297547794308,0.026570894864167926,2.4,13.027850915937465,0.8981413760743031,371.64877873354243,30451.115131020226,0.32614175149418484,50.16017938385261
1.926,0.33836363636363637,4.149326811172198,0.3021222187039628,1.1594938536224095,1.0944598516693065,0.026420845523017024,2.4,14.104941113594558,0.9265142708489384,404.8379602695922,32709.970283724193,0.3183640759533514,45.49505853117495
2.889,0.33999999999999997,4.276328224933283,0.294877513918479,1.21757422684017,1.0285272286339882,0.02451989015370356,2.2,13.89241038627042,0.9574774479676633,429.636865196339,35370.90555216873,0.32102819638781244,42.72320660288355
3.852,0.3964,4.023688116057917,0.3096517089428246,1.397000524123285,0.9506893551376026,0.02565217665148099,2.0,13.261442295707596,0.9546802235816616,413.72433517735055,34018.35172179111,0.33609576290095317,44.583626664327525
4.815,0.334,4.327756212043081,0.3007648110265619,1.2720636661042883,1.0519804179034862,0.024818004759373482,2.4,12.943836219573269,0.9205411656313265,405.6986096563633,34234.7668786779,0.3126633663904094,47.03501851590136
5.778,0.39119999999999994,4.0024813735450495,0.29858347997619183,1.3421295240299054,0.9435921032158123,0.023947924308432088,2.2550225502255024,16.070043924300332,0.9260920466731178,433.70492052988266,35064.371420957425,0.30914656435461246,39.924203145353374
6.741,0.36,4.197036734575418,0.29731049417753946,1.300311874403194,1.0610168050724629,0.02336684479134955,2.2550225502255024,14.585841931513215,0.9262704949244469,402.57133228255736,34084.24210133026,0.33293339855656895,44.16355674938896
7.704,0.31579999999999997,4.146847640564374,0.31122089657788715,1.117746764485894,1.1062765374089416,0.01791886652157499,2.2550225502255024,15.991468926531093,0.9247675160614864,405.92481062340704,33430.122488754874,0.3373890579259568,42.527557302645484
8.667,0.37720000000000004,3.9565637668580917,0.2772741139803635,1.1984549131962146,1.1187724497433391,0.01754948932476753,2.2550225502255024,15.861363117357719,0.9250905019340082,411.21542073276834,33903.022996695574,0.32355886433981823,42.45223807263258
9.63,0.3853333333333333,3.793058842101912,0.2634403908983454,1.2547050874864683,1.0341014299619902,0.020114741257543565,2.050020500205002,17.376753094996754,0.9687871851281041,404.47945465325995,32297.17342978513,0.34648609955052895,40.76837299537675
10.593,0.3779090909090909,4.137711295889326,0.2691444343028916,1.3153073540270805,1.0747351592270082,0.021477106302975276,2.2,13.805228754338957,0.9646176220740174,373.1566223849042,31207.588675081686,0.35985928109917126,48.285708993462464
11.556,0.40280000000000005,4.058949287757451,0.22065771053807376,1.359159927778946,0.8473485497187925,0.020347954358867108,2.2,13.857243037004316,0.9758718933585091,351.2286576900408,28864.730999514086,0.3798001726178441,48.76195039450692
12.519,0.3725,4.356591754106029,0.26714911091411764,1.34613175656246,1.0223872312719162,0.02712285905044341,2.0,15.229981233150838,0.9725278670873703,380.21545840484873,30668.414102779403,0.3419799179725712,46.573435049308515
13.482,0.4017777777777778,4.185297402040845,0.24493576395272754,1.350762725849821,0.8095714492169956,0.024446204034768795,2.0,15.149749144502191,0.9728043359056834,369.6243165175109,29297.52756999476,0.3608566066168818,45.45329021401163
14.445,0.42840000000000006,4.073365628386203,0.24607209080658027,1.3816738998354396,0.7796293554940918,0.023510314534681827,2.2,13.825682507696335,0.9742264078693821,346.38471860829236,27791.65232423611,0.3625283044716079,48.521467809098596
15.408,0.4733333333333334,3.5473544284442142,0.2566898564623584,1.3371935803093855,0.9217614835603184,0.02457910419627113,2.0,15.399910095526801,0.9472253240082598,344.8721546640569,26652.706797595813,0.3662617580190725,48.41565581921985
16.371,0.3527,4.4323212760644655,0.25461660211675785,1.1369840181502757,1.2909043265352071,0.021625075733754377,2.2,13.947212201245963,0.9028858452616283,366.9794055527994,29801.332945789687,0.34048951506210257,50.6046629505162
17.334,0.3477272727272727,4.055861788222838,0.22649090712134276,1.0615531063527504,1.1259558319287757,0.01707174283328752,2.3469170044804777,13.604618886202326,0.9022849119212283,366.44405521152544,30218.731420245174,0.33908930607568666,50.82560584771404
18.297,0.2864615384615385,4.1118926160842575,0.27201473391549225,0.9597460032584524,1.3764207711355607,0.01696179800383971,2.5602730957968847,12.773837812502913,0.8748290971981277,379.0603772502638,32196.66988585776,0.3082539927598267,53.43345264404431
19.26,0.26592307692307693,4.349908638769954,0.2797722543977668,0.9907595541596569,1.4188151607501267,0.0185345915246238,2.5602730957968847,12.224141260368851,0.8496062499459401,366.73132998385364,30305.71114480087,0.31859882034603354,52.93355230671309
20.223,0.2456,4.49942294136275,0.2737463808784556,0.9963962662610086,1.334329121241071,0.01922856305147836,2.684563758389262,10.261800392950589,0.8571509584369378,341.7850236622708,28651.104067027623,0.3250461887670862,54.74346121642032
21.186,0.24733333333333335,4.431818284154521,0.302171522354009,0.9825143117440817,1.5139488962999514,0.022451304144960396,2.684563758389262,10.841937776621377,0.8677665810629209,318.03496909574943,25845.958109176365,0.3323847426481933,55.45825239550705
22.149,0.28200000000000003,4.306220720172495,0.307067373413674,1.106540330532309,1.3752728504714142,0.021670219207260637,2.7179594396822075,11.971054839326047,0.8823551608325411,315.7212066999857,24989.284741111933,0.33153082273554635,54.20217462324434
23.112,0.2743846153846154,4.72667873494486,0.27580268698858934,1.1170739566047183,1.5369616184939305,0.022457393551311416,2.50888563662973,10.483426027141986,0.8634465210785622,294.23510177379194,23081.92860329602,0.33063867154216786,57.18972944732627
24.075,0.2932727272727273,4.664662642751627,0.282770498880024,1.106812218620911,1.637982523988306,0.022994328518689,2.2998118335772526,12.02598323507362,0.8798589503041828,323.2639377445276,25920.756473088717,0.3146621033470296,55.67944471991637
25.038,0.34358333333333335,4.400473290280856,0.3134050406159393,1.145655159826369,1.7302193829874135,0.02372051368596657,2.4,12.90708319277005,0.9092323728758064,343.9701013140357,27622.97005843058,0.3234364612308282,53.28520803660593
