startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3051666666666667,4.347183269697364,0.7578182081112801,1.1447229692982333,3.0726949262230026,0.05725479439447089,2.5337837837837838,4.572342370962713,0.9021232856415428,231.8287208885042,19239.053911950323,0.41219843175146353,51.22438347289158
0.55,0.2615454545454546,4.518783309576225,0.7146391296323663,1.0466900480935932,3.2788488797532236,0.04578874451921345,2.322635135135135,4.2902045333062455,0.812801781447708,271.25075375537915,20362.936444245912,0.389345277332565,162.67580708396883
1.1,0.2849166666666667,4.3544245694023145,0.6981205869466267,1.0742696131917695,3.0851580870016826,0.043576606545120154,2.5337837837837838,4.5821663078191746,0.8282633932181961,276.70168896523256,20709.464108880857,0.39963488028989397,152.71907472426014
1.65,0.29109090909090907,4.46770441893637,0.7032930883556996,1.116140988109285,3.1413983158808465,0.0446821396118258,2.322635135135135,5.277039935947098,0.8078795950228642,317.405946049475,23469.60598624115,0.39475616431269417,162.90747305249013
2.2,0.3313333333333333,4.37979549172167,0.8366061925782514,1.2660598373574865,3.208703262750537,0.05591535605340749,2.4,5.093983167886033,0.8224619985243072,303.7467865036185,22561.050818888558,0.39757410300092205,153.48488145339726
2.75,0.3483636363636364,3.924627209799675,0.8130208689515306,1.27254135616235,2.7023947572383107,0.05676091000319294,2.4,4.894842795602539,0.8753106737218008,291.24382756146053,22194.73112718349,0.40064940131139837,152.97228037892114
3.3,0.4114,3.767360558960084,0.9337098090949395,1.5064761287913973,2.4687408989525728,0.13990394764950903,2.2,4.381422275274367,0.864148986646216,274.9994003722312,21420.720383980308,0.4160098030956181,163.76567186549107
3.85,0.43359999999999993,3.809161474753728,0.931835386160105,1.5993654629963843,2.427840606953768,0.1459388710420625,2.2,4.035742540804436,0.8580759642870928,260.30294820477457,20499.51809274204,0.4065623877658498,164.9267413533169
4.4,0.4192222222222222,3.987446542480215,0.9274206110906503,1.5752706193888235,2.665092527730463,0.14404093287686243,2.0,3.649080754930459,0.8429501106369048,244.87185494168517,19185.56175625513,0.40725544281171955,176.57829615212844
4.95,0.4355,4.045095003417398,0.940163831958989,1.6452341280330471,2.6399500814815173,0.1569631737414899,1.8,3.680669449646082,0.8255366283765275,252.57667604017712,19497.494913219878,0.4053680004305302,190.4022189355742
5.5,0.47022222222222226,4.220745025925169,1.0253108981019012,1.796575011351001,2.8153470311830624,0.16869095014733596,2.0,5.534643386884879,0.9234581644302307,251.91482944308297,19886.26751413166,0.4123137661420171,51.40013057404192
6.05,0.42780000000000007,4.188325877661245,0.9349871361838394,1.628017411494584,2.726511078538916,0.15127410331798175,2.0605810838656504,4.998931496365101,0.9232583529883641,232.992987618992,18953.967833433973,0.41303171485996587,53.130836248904416
6.6,0.3639090909090909,4.266630841496246,0.7796979431011265,1.4193147515333953,2.356387859335111,0.1297055607753028,2.3065632208010065,5.016784836405528,0.9396782604373128,231.12799349593004,18766.931153143476,0.43737550800307157,52.524072166810214
7.15,0.3156923076923076,4.217199259769882,0.6068673067448874,1.2224178458595836,2.1235953336964637,0.10728152201199191,2.725938351855735,5.809615247543391,0.9389890520661749,264.1214710864921,20767.533418424042,0.43550960225969415,51.20306544438108
7.7,0.26585714285714285,4.38152919801719,0.42157228258100493,1.0322744907682133,1.7897607504846673,0.042373517767005986,2.725938351855735,7.516635880162761,0.9516196947098741,300.1842551808282,22831.576580047982,0.4189908645871103,48.194753007401005
8.25,0.24207142857142852,4.391478504103682,0.41352149035410185,0.9537591757826037,1.8158524945884214,0.03731690348728252,2.935625917383099,8.035402179821293,0.9527830848232349,324.50034200510163,24341.267124640977,0.42342642432607047,48.106679024606684
8.8,0.2754,4.258235521272298,0.4276884140310805,1.0083812185550973,1.7511182298127814,0.03769734567056007,2.725938351855735,8.530397593914273,0.9543076663354,341.99681025701284,25478.86099849989,0.42779255953064005,47.14150747216026
9.35,0.24407142857142855,4.143058405492759,0.3262495012887125,0.8839702795317119,1.4852743601839082,0.024910940716834414,2.725938351855735,8.486936651309223,0.9534588652340784,339.7587440723821,25146.25771182223,0.4261203187279644,47.666869697231306
9.9,0.2353333333333333,4.189475814374264,0.32748419864324024,0.8611725134520055,1.5914762847470214,0.024514883401337822,3.1453134829104634,8.17795465208165,0.8916758396054294,355.46973858850214,25766.514570195748,0.40243410936073565,65.91199244614228
10.45,0.24246666666666664,4.316861649189738,0.4152288979379989,0.9292692310647779,1.8633519711514113,0.026132542575587774,3.1453134829104634,6.851673555417561,0.895599205817043,304.4522466595076,22388.18479026332,0.39055531652632236,65.61238604910314
11.0,0.23543749999999997,4.379004834201009,0.45472920309265374,0.9252919865444862,2.0997764508644567,0.02641341838764337,3.2881216605014387,7.0996871000934485,0.881491242456077,312.90871270512383,22853.57364419449,0.3941006783678511,64.38056742657955
11.55,0.2563846153846154,4.397497268597825,0.5166077440047007,0.9896587129759543,2.385592027636563,0.028477721354180793,2.8,7.023145320881942,0.8662423974053589,309.23491700097617,22579.52413810725,0.3771407020174709,66.96471135796145
12.1,0.2852,4.390746444274594,0.5965147088577335,1.0711495907049686,2.6230449626974215,0.03360997913000012,2.2,6.809391886866325,0.8431025740531827,298.60196462230016,21818.609290959732,0.3637185598482661,72.70859347327661
12.65,0.37800000000000006,3.8800961324282612,0.5558540159166072,1.2346380167408721,2.2918287653796314,0.04287354171381747,2.4,4.966707142314228,0.8569813625308617,259.0470071437736,19343.521924741024,0.4108986963044154,73.44087411382465
13.2,0.3294,4.221341766423046,0.5888466979270693,1.1702475767764287,2.743643569441101,0.04439221323722094,2.2,4.2514359274181865,0.7777697786554344,258.35089199956684,18759.80703286045,0.3901803829031239,81.43778835851158
13.75,0.32383333333333336,4.106337066732324,0.5512697404933887,1.1480687824844888,2.5030124772787516,0.04049028244237095,2.6,4.444171642119431,0.8118557733084516,263.0912991951037,19563.631361131098,0.40723646739178404,77.06064735509048
14.3,0.30383333333333334,4.364279492821377,0.5959163655302621,1.1628038986723197,2.705372179805465,0.044568973421624136,2.6,5.354617178046171,0.8015659913461686,296.9374822986195,21923.42837906286,0.39075295090826756,75.03609429023933
14.85,0.3293333333333333,4.400356717252254,0.6144796921593869,1.284622990354314,2.559761111636147,0.051513230700920516,2.6,4.795933894622269,0.8795406322985492,251.00632878784816,19823.475012763796,0.42623859495578453,56.283263789308876
15.4,0.33536363636363636,4.18921636559852,0.5254617905065746,1.2412796300786924,2.2394907441511873,0.04717085834561641,2.2,5.412429850249257,0.8688962692779434,287.6854906891869,22506.64130001992,0.45625892848167626,59.932161228997124
15.95,0.3158888888888889,4.349797771151867,0.595292193480834,1.284774831292986,2.1700936251149896,0.05142529149264977,1.864125932062966,5.142245684471827,0.8768493513045429,286.37123735099755,22504.486248240974,0.45017412303418386,61.42760110157259
16.5,0.3309,4.509064285248155,0.637133725213233,1.4326218735770229,2.171085877830335,0.07008414520886243,2.071251035625518,4.810216186473278,0.8879882868967632,269.295961915455,21696.148485346108,0.4506112561853109,61.6305316058814
17.05,0.34,4.410805547687184,0.6300848855551133,1.4363956863421405,2.0920223601785106,0.07068566799457922,2.2783761391880692,5.212040228531422,0.8900001641584594,279.4534961385394,22325.21193337894,0.4383547305033927,59.78062548598677
17.6,0.4314,4.460832069197984,0.7517175901440698,1.7610772926839915,2.1158858252596247,0.09180728646847915,1.657000828500414,5.457225530705591,0.8577372260776772,296.918277898558,23727.77439749815,0.40316939644357436,62.057519230770296
18.15,0.44633333333333336,4.2129949178125425,0.6986155638207876,1.7792496327820386,1.736732016104194,0.09521698094324053,1.864125932062966,5.800190790323189,0.8619755320210026,301.8861020685756,24278.38819646309,0.39940628624488395,64.7085124535554
18.7,0.4385555555555556,4.070906705312258,0.7636704198336424,1.7190687445606538,2.0122034112762393,0.09204621178280212,1.864125932062966,5.551392172523517,0.8449641742647104,287.27937160923636,22630.370069300057,0.3640896050749364,64.1975354693156
19.25,0.42344444444444446,4.017200389050218,0.7696420114321579,1.623957859414717,2.1130914182786995,0.0836370234270718,1.864125932062966,4.4917822556115565,0.8624734631062498,251.557113061837,20452.850329665696,0.38981483769672065,65.93303382869213
19.8,0.40512499999999996,3.9141752978803916,0.8225989865549691,1.6100096503373813,2.1356673169478264,0.09117372595160503,1.657000828500414,4.900814179443282,0.8439359849939962,270.1157902995966,21162.336983421555,0.3792429546809005,65.48920738419224
20.35,0.4151111111111111,3.8931195586170597,0.8206928340334648,1.6355628870096877,2.07953235502457,0.1032155485220167,1.864125932062966,4.633413050846469,0.755763111914113,324.40930252934385,23924.43144436493,0.35803160495801023,92.01630874528759
20.9,0.4083333333333333,3.6044810234859628,0.7902266043003878,1.4786762257457242,2.0406943235863646,0.08208139408179203,2.0,4.635040267353176,0.7801448729492092,317.3121340827087,23381.680090008846,0.3722284444622092,88.26494922695223
21.45,0.4092222222222222,3.635768009544634,0.7835216894068726,1.4954272306812695,2.022745228834736,0.08519646032968654,2.0,5.006813594385702,0.7688752873064196,337.22490108338025,24306.13433284658,0.3561856637135461,87.60059711433249
22.0,0.31036363636363634,4.038895744328402,0.6867725386813501,1.2248829972901805,2.2195041345544073,0.06387576618791543,2.1217907914279652,4.1209923671021675,0.7776106635155859,302.0766507567369,21738.33989252612,0.37460671634512505,91.41500388534605
22.55,0.31036363636363634,4.038895744328402,0.6867725386813501,1.2248829972901805,2.2195041345544073,0.06387576618791543,2.2441651705565526,4.1209923671021675,0.7776106635155859,302.0766507567369,21738.33989252612,0.37460671634512505,91.41500388534605
23.1,0.3108181818181818,4.005036197449315,0.6293402291113214,1.2093474861201488,2.031573318835063,0.06213070251389743,2.158791076996882,3.311493834040568,0.8461347927061824,250.7426613437541,18387.431545340518,0.3914054716214124,85.80804436718513
