startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3556,4.99921820930652,0.439390932507523,1.744437780334673,1.1624620053457644,0.04434165993121135,2.0,4.095122191549488,0.6784522796210227,278.7088337416145,25718.51736124644,0.3169298235687501,77.24497012798312
0.268,0.388,5.2226857858672435,0.4997776064503625,1.947709120989176,1.263431290011653,0.052622718438563115,1.8,4.329367785145751,0.683102863378257,292.6133646585538,26713.285567965482,0.3218412181066921,77.24036800055156
0.536,0.4634444444444445,5.14800533519783,0.590397348393757,2.192841041128465,1.2383109582131466,0.10378267791327393,1.8,5.234818740742828,0.7039595098005769,333.8277555401373,29394.017562425528,0.32667951706263804,71.20028096898872
0.804,0.4634444444444445,5.14800533519783,0.590397348393757,2.192841041128465,1.2383109582131466,0.10378267791327393,1.8,5.374900121982439,0.6808457741948641,349.5609838932938,30615.365279739606,0.30110632482277916,72.40816442109477
1.072,0.5395714285714286,4.866811682638395,0.7104638786327112,2.476272166330235,1.3444967331063977,0.12682621033650823,1.6,5.5549243771635295,0.6742444054318621,361.4195719384103,31594.338393763952,0.2970779487589599,73.36857888947613
1.34,0.49087499999999995,4.800568155187159,0.7264931828895562,2.194956944215109,1.5370603562777188,0.11063935891606595,1.8,6.034529103789713,0.665577916072749,376.7132955908109,33057.664222042455,0.2641366278530821,70.09728453468377
1.608,0.4571111111111111,4.757924842209279,0.6683699536210921,2.0423529249623016,1.487771762015905,0.09988066953317827,2.0,6.030560764269039,0.6753521225885443,378.87478487438113,33040.02827401683,0.2740866014314103,69.7318961717327
1.876,0.4374444444444444,4.9416717554862535,0.6869720779440933,1.9662638541620656,1.9153483947950067,0.09946645150947753,2.0,6.041677931669875,0.6817802701061305,368.72036938891495,31888.210452508665,0.28592045723078335,67.70994466479898
2.144,0.4256666666666667,5.032620798069924,0.6794655352266319,1.9413074913803332,1.9382765486804345,0.09646098523348666,1.8,6.461354965905811,0.6993579693015217,383.7265084644307,32805.57002491491,0.2816533608870566,63.77067103009196
2.412,0.39620000000000005,5.09702855524296,0.6594492723523888,1.8209738210497037,2.113143437261776,0.0883023327662172,2.2,6.532780964932272,0.7131045003063181,368.1530521768174,31824.97738988869,0.2672025521882242,60.90701895914745
2.68,0.33000000000000007,5.15352939502434,0.5865831964743078,1.5180571002512648,2.2004717466093826,0.0850159797834111,2.0,6.948332031579817,0.7658497791930314,376.80615898744117,32842.127435807975,0.28303845366555,55.14993019159648
2.948,0.3384000000000001,5.019753868004644,0.5823268567792225,1.5238428615815092,2.1121484943512177,0.08129108215429817,2.2,6.903681227509325,0.7669924702560871,376.58307764047623,32958.73592980874,0.2776604666973114,55.406862976645655
3.216,0.33527272727272733,4.898588632659404,0.5459605098984932,1.4868700280377103,1.974829576650282,0.07509921983465236,2.4,6.972127642664414,0.7665479214390349,376.6118977148815,33080.78006672447,0.27684352304396403,54.85574002129238
3.484,0.3141666666666667,5.215051619340794,0.5438188999128594,1.4216631675595446,2.34550858319577,0.06982377371369185,2.6,6.563352516260294,0.7516322419704541,359.3921133302726,31673.82561582773,0.27806193871975665,57.72313743057431
3.752,0.31199999999999994,5.160172781934989,0.5115745274243051,1.3726408877030343,2.316355466187413,0.07167059797434777,2.4,6.539021569110495,0.7436240954797934,360.3556299255602,31832.837388674438,0.2767239630248344,58.30497784997337
4.02,0.31199999999999994,5.160172781934989,0.5115745274243051,1.3726408877030343,2.316355466187413,0.07167059797434777,2.4,6.539021569110495,0.7436240954797934,360.3556299255602,31832.837388674438,0.2767239630248344,58.30497784997337
4.288,0.26391666666666663,5.247845662704852,0.43874714350475985,1.21202384876383,2.2074589547440113,0.030847570349308157,2.4,6.666571674718781,0.7467007494642294,367.76411466216206,32628.2407103304,0.2907888631784442,58.24150192257216
4.556,0.26391666666666663,5.247845662704852,0.43874714350475985,1.21202384876383,2.2074589547440113,0.030847570349308157,2.6,6.432317693584557,0.7353751490596874,360.9533955709861,32246.19252462015,0.2872884136160966,59.693125741220655
