startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2967857142857143,4.473708095158644,0.23746551242570066,1.2537200710287986,0.9898730097515843,0.024346882189172525,2.3763231799524736,4.023370319084074,0.9447280435046472,167.2300554731181,14467.395693423932,0.4078646441873536,53.39920327557479
0.55,0.2816923076923077,4.661174207457602,0.24748551470227514,1.2441924898980334,1.0570254773775611,0.026264724337702623,2.418113871180479,4.028125400059273,0.9445766177616772,166.7262140308081,14397.256481438397,0.40302634523140757,52.43559176949449
1.1,0.3199166666666667,4.672662775166625,0.35079590698803137,1.4123718867426331,1.2379809346270516,0.032964411610449294,2.198285337436799,4.9646838447345605,0.9386184020300259,182.02888105005076,14671.96563503913,0.40915721168447516,50.44657804352546
1.65,0.3166666666666667,4.653526923591017,0.40650284592795743,1.3921233402402944,1.5079156248969026,0.03829170092068489,2.198285337436799,4.94382738440514,0.9341766491340854,176.24068327728978,13961.977786411142,0.4191942487215122,49.29496810413772
2.2,0.31484615384615383,4.799976790963066,0.4101121001225296,1.4113333114543367,1.5040820728910007,0.04030019967784997,2.331496396778296,4.354882426642288,0.9399300304922282,152.02200717217852,12125.596632077446,0.4388551916223621,51.67528105317394
2.75,0.30115384615384616,4.868086882492638,0.4300270085510006,1.3623100886487403,1.6178474439937784,0.040949506745223276,2.4138687733157775,3.824811576364659,0.9433268089601956,135.95098938951216,11061.304939728661,0.4421324785987086,51.98763925196219
3.3,0.3238461538461539,4.845573428213147,0.45291090920085025,1.4526202074417716,1.6438743739291828,0.04707661030150963,2.332979851537646,3.9667388107128345,0.9405121841486146,143.41438084926236,11902.681574785996,0.4191439728515822,50.14894281301712
3.85,0.288,4.837052116738792,0.42604990616663857,1.3279548805632462,1.599180294217213,0.043645676811882514,2.586764388876913,3.7367077253063896,0.9340980622387279,138.17518619889094,11613.227291755931,0.419471718703694,51.53537316212621
4.4,0.2768571428571428,4.82249074205873,0.440258006473304,1.2818783047210573,1.670033111728316,0.04345845705092087,2.4229074889867843,3.6534193632667074,0.9189575661957995,134.15300538172087,10960.297566138981,0.42059252430013366,53.59263683043
4.95,0.29946153846153845,4.58173807278825,0.3834903569638116,1.3252211273258494,1.3389877517041444,0.040542617741105284,2.4229074889867843,4.050706787983203,0.9556213655625871,147.4859584150415,12143.531327489816,0.44037157969326207,52.16928445523252
5.5,0.2801538461538461,4.7402978138038625,0.3896076201144268,1.2935645715077446,1.4899990304557174,0.039093887710178805,2.5756600128783003,4.884708369096065,0.9584330232436792,183.40193598817703,14524.70118628841,0.44071098508919393,49.35845221607224
6.05,0.2832142857142857,4.636085669915343,0.35498696879225156,1.2827213694239818,1.326102291913821,0.03962677197968535,2.7902983472848253,3.7240193576943508,0.9596671954987084,152.97723104441417,12604.753978287818,0.45404952560469536,53.13058424097385
6.6,0.2921538461538461,4.4936032256527065,0.34113921614240184,1.2969970960142556,1.2164923385422666,0.03632779825494735,2.5756600128783003,3.148025445222167,0.9553098257663923,144.66886338122376,12544.161850537845,0.4346338996520003,55.23599333910579
7.15,0.31123076923076926,4.414723446240709,0.3947963878283295,1.3639961869512085,1.3033645745822322,0.039130221527944084,2.212389380530974,3.6637562752282946,0.9534593008427606,166.21734830947153,14223.996361109437,0.42272009987225545,52.599262985536164
7.7,0.2953636363636364,4.4543805520062625,0.40856084425326195,1.3074818019266607,1.3830929164705708,0.03619123910865933,2.1362956633198036,3.9315979637079863,0.9416824011930591,178.92726224619082,14843.301012604128,0.42409231256522295,52.92121134713377
8.25,0.31433333333333335,4.395448986433789,0.47043866756375213,1.36152826188288,1.451598698970811,0.0410915654804282,2.3499252296517836,3.7799125626193875,0.9326820175693126,175.32024587664426,14581.398963862941,0.41584149627141476,53.70413750720347
8.8,0.33725,4.446320317110395,0.5453267208322744,1.4510670727518098,1.5980699649856085,0.045520917742422014,2.33446519524618,5.260549676886012,0.9362479186786125,224.94090196589198,18136.654409728977,0.4061528026746752,49.47443707083846
