startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28763636363636363,4.0838344975701935,0.39444597727100805,1.10352151058012,1.5750884361092914,0.03218912940828358,2.1082220660576247,8.601237059371025,0.768294021469596,504.75215496011816,51969.31675355876,0.3545807447155659,71.54451012492123
0.55,0.32120000000000004,4.000123029241761,0.46978559170702494,1.2229490359950033,1.6417672116474584,0.04071953208362727,2.1082220660576247,9.020953704432715,0.7811370656394192,513.8805546227745,51396.473535878555,0.34163152462348867,70.53954475887029
1.1,0.35,4.055056669079145,0.6122490146608713,1.367425220096587,1.8539972703160217,0.05006721406011851,1.6397282736003747,7.340810277914597,0.8384448481103857,407.7109125171309,34104.99930668858,0.3591755042253227,73.02496246278744
1.65,0.35922222222222217,4.191070360109888,0.6705704870811793,1.447359004563472,2.0083889186518302,0.056797349717306406,1.74042764793635,6.904414984270832,0.8283236246652709,392.414653509273,33686.15657123296,0.32810260995133395,73.1782984502869
2.2,0.35188888888888886,4.61890161209708,0.7091565610370378,1.4627256077652397,2.454882172804686,0.05861436769878187,1.661523854735343,7.664652240693412,0.8310486382750261,416.817378993941,34527.626688641314,0.3561364041141604,70.5858231782096
2.75,0.3264444444444444,4.67385215050576,0.6888185221171803,1.3974712480920308,2.4923218877645144,0.06248647402283628,1.6248839368616528,7.664652240693412,0.8310486382750261,416.817378993941,34527.626688641314,0.3561364041141604,70.5858231782096
3.3,0.3329090909090909,4.567655567879936,0.7205129960382062,1.4414036383009585,2.364766115075437,0.05949071381944548,1.8157058556513845,7.37453027714262,0.839130141427801,397.3279345275248,32528.817145924553,0.34589354714827747,67.8652764014099
3.85,0.3237777777777777,4.873990456427521,0.821476708518382,1.481901697045343,2.7271755932367,0.06679432038330252,1.7486338797814207,7.5816164446612335,0.8189451820529056,408.9684848765474,33634.54711799723,0.31498779439429947,66.61220190139039
4.4,0.3356363636363636,4.758423631827153,0.7175997146536491,1.4735691641318434,2.3691563419997843,0.05902591064122742,1.6271501627150164,7.9499334826682775,0.9221079391082981,300.36257358888776,21974.723079655632,0.33678313899839873,42.742266212018066
4.95,0.3678,4.433660756334978,0.6800100704011844,1.5225379592459078,1.941249263973613,0.058552002638570876,1.6271501627150164,7.818024299942849,0.9187228409713013,291.92201211616674,21640.20558115802,0.3296402818555415,42.105208682795805
5.5,0.353375,4.532092839336398,0.5943146673906321,1.4591341448588642,1.8873043729272792,0.04835546617131274,1.394700139470014,5.0863506307234685,0.7567568970786737,595.2182478251585,157439.9353538664,0.35923140194622544,155.56439088962958
6.05,0.3741,4.468071947393757,0.7225566134501393,1.5509967160843559,2.040757584666012,0.05302573218150182,1.6493873704052782,4.988242512666796,0.7756704950928978,543.2859965212461,137855.27248926464,0.3566139289409205,140.86338987610367
6.6,0.38411111111111107,4.457454315897447,0.7461276919233936,1.5798288547011137,2.0671091705590747,0.053621763347788044,1.3888888888888888,4.6346091824208715,0.7505655688812651,588.0688325701655,156867.8476112877,0.3670299759212699,157.90393656600912
7.15,0.4042222222222222,3.8649701304422797,0.6310285316746498,1.5386096881494657,1.4193660216474209,0.042806061001622146,1.6069788797061524,5.019801945061998,0.7791649697137432,540.4200661142874,137700.89734761283,0.3820574396785488,141.90059007478186
7.7,0.37211111111111106,3.78434327588869,0.46174895460961846,1.360019909932208,1.1453254931511645,0.03449158217028228,1.76444640494045,6.322258313243161,0.8065084241240181,521.9384268650863,123760.90245233671,0.37323468594823844,127.34138726012517
8.25,0.3766999999999999,4.041573323621092,0.49958192574762866,1.4444101100160478,1.297893366965511,0.03838124864361474,1.8570102135561746,6.3952666808432435,0.8193737854410104,520.2496794119321,124096.19441244975,0.3945160479554069,126.45530203281201
8.8,0.3176363636363636,4.172390322844052,0.4556842715657376,1.2674473962591792,1.3187197329001423,0.03311236336341482,2.0901068276823036,6.674697351875791,0.834745515295856,502.4269940249312,113495.72260600048,0.41451250419666913,118.12331077004374
9.35,0.33009090909090905,3.9917738770762,0.44802601279886645,1.2723424286740235,1.2603354394828024,0.03344662288946177,1.9654946494867875,6.674697351875791,0.834745515295856,502.4269940249312,113495.72260600048,0.41451250419666913,118.12331077004374
9.9,0.3255454545454545,4.160107592273241,0.4692006823481243,1.3230650906604233,1.330485982784046,0.05190772055399248,1.9654946494867875,9.244039550169967,0.8748388571915617,386.0154942077877,34237.512676076825,0.4284334032687609,45.62697039672463
10.45,0.3341818181818182,4.101773293825894,0.40505290325465637,1.3224480859498675,1.1879287690479594,0.05073833968659691,1.9654946494867875,9.244039550169967,0.8748388571915617,386.0154942077877,34237.512676076825,0.4284334032687609,45.62697039672463
11.0,0.31272727272727274,4.303189410833635,0.3443627290018322,1.2598786438582554,1.1131917142800969,0.04772234037203014,2.066115702479339,9.453654137220425,0.8860986605461876,386.8882229526291,34146.403454321044,0.4361386609740186,44.01037501485841
11.55,0.29590909090909084,4.486167062086976,0.3945957391200091,1.265065464996296,1.3212692604602188,0.047765436387534096,2.2021581149526535,9.211712999011851,0.8876471257573462,377.5116837328945,32965.95171415717,0.42852479487661677,43.77656570153412
12.1,0.29018181818181815,4.896687340952398,0.4682366095989001,1.3195759670042635,1.5749022960062165,0.052737297940586784,2.071823204419889,10.09039645309361,0.8852988333526393,403.4369662917436,35112.36007656603,0.40193861058349195,42.43572086635083
12.65,0.2913636363636364,4.870400233500385,0.4751891893894395,1.316191778094005,1.5906185176267398,0.05281321019595973,2.071823204419889,9.453651903997722,0.8850568437291558,398.0003463662261,35120.45383996169,0.4127847771673635,43.54313488970807
13.2,0.32072727272727275,4.849563015547819,0.6236666164342933,1.459403326999933,1.7515338171902355,0.06821834357940253,1.9911504424778763,9.228380117249259,0.885085309062527,397.30315457326105,35243.84237779514,0.4211798388957586,45.775594309480056
13.75,0.3497,5.160103123470707,0.8451201641213256,1.689785510142778,2.307628880844815,0.09283282862060319,1.968503937007874,9.474402707699731,0.903892839063738,398.45917108578806,35112.675169758804,0.4186328065693145,42.521470054716524
14.3,0.34854545454545455,5.103967360441073,0.7851890863315029,1.674924724614219,2.1481361872488787,0.08649455275327188,1.968503937007874,7.824617320932554,0.9686463969543985,297.61924223772627,23389.65772371016,0.4070114913765707,42.45332304859698
14.85,0.31218181818181817,5.02720729306017,0.7373084308446942,1.508051328887528,2.1978332371012925,0.06220863818680956,1.968503937007874,6.737806299050606,0.9385579970253717,274.15373339339277,22337.71744486367,0.3956695261050662,47.172718991413326
15.4,0.2825384615384615,5.028164145805404,0.6562598895151892,1.3679872958806016,2.1338147552565263,0.05492315077731244,2.6246719160104988,5.908063852548803,0.8622942553080332,326.544747791699,25288.97876863358,0.38903135560801066,112.97293494084916
15.95,0.3133333333333333,4.810591871763238,0.6411608348957619,1.4469234753650466,1.9793303072908268,0.056433580628326374,2.2902352696231523,5.873694649345888,0.8506400682115022,334.4536296453676,25812.766628886468,0.3871018051854289,119.77883581200344
16.5,0.2922307692307692,4.69985417327533,0.543007230217156,1.330447830312294,1.738520065087162,0.048194303417778125,2.7066416822819073,5.097920058768282,0.7684116496679375,330.17554279783303,25909.75431554103,0.35872372001832536,119.1679976274815
17.05,0.2761538461538461,4.5149968290483224,0.527552255572436,1.2293453949423592,1.876103067367519,0.04643780129227904,2.8,4.961321679806062,0.7766988402493299,322.4540003384629,25686.20883875555,0.3446895184426724,113.94043918410064
17.6,0.25546153846153846,4.378223445284505,0.3953383126340305,1.0843870161990246,1.6902081425354565,0.0326866600362614,2.7472527472527473,4.596134736048964,0.7598499280850788,320.8245101498045,25642.549360508696,0.33973556531588495,119.9824965238204
18.15,0.27999999999999997,4.1538125341361445,0.3431127120677353,1.09331674195148,1.4555978262692366,0.05164528914996645,2.53592561284869,4.6541211813570795,0.7399307769227103,327.46679287056384,25918.5965681917,0.3247135290922087,124.82896274053421
18.7,0.27736363636363637,4.162349683853989,0.34602272771693027,1.0695775451401426,1.5003343866286856,0.052797396114530167,2.3245984784446323,3.9679962297377687,0.691643952043833,319.18772200554434,25298.127072071726,0.30469509129001443,135.21894356649193
19.25,0.319,4.168111637328788,0.44229593204591316,1.2603352781935855,1.4528613039140599,0.11660688307099464,2.3245984784446323,4.209042677939518,0.6593988948548956,330.80930285723866,26040.16360585364,0.33507871475874434,134.7915852859404
19.8,0.30518181818181817,4.6608282658072175,0.5542239970941467,1.3106503926755328,2.098859294984058,0.12814375808050157,2.0179372197309418,4.849212251329778,0.7229520302775824,286.8606446219123,23841.440658105374,0.3454961190345833,65.69122243792427
20.35,0.31266666666666665,4.759236678839442,0.6820391791310971,1.3851911993407187,2.470386252568793,0.15774848318477236,1.7937219730941705,5.655064410075922,0.6943733947459412,310.7537822603405,25362.37406879355,0.322359920435842,64.84869731085544
20.9,0.352,4.553674736675528,0.6179147628593478,1.4372770960392676,2.2291341544627796,0.14337493832179965,1.7937219730941705,6.758798979298275,0.7970724107955489,269.79068568790103,22230.652182907317,0.3316963203329084,53.6093826617664
21.45,0.3861111111111112,4.711807102815815,0.7483192061006914,1.6117363581766293,2.585769925565475,0.1638201993466762,1.5695067264573992,9.199119465316798,0.8527803869425872,343.6467504694936,26516.538409344128,0.3388718070242719,43.64830832554753
22.0,0.4757142857142858,4.918944995330249,0.9671410159051883,2.0513298535326454,2.7648468208189074,0.23635394663010928,1.345291479820628,9.01601461084631,0.7031696971252058,471.1287604929341,35704.53378368338,0.3556445591753759,63.75981568105453
22.55,0.3978571428571428,5.36651516235966,0.945886387801442,1.8271714647430062,3.367354250419191,0.18958279051453153,1.4805414551607445,9.925778243486901,0.7434999694287042,461.3814829005131,34488.94857271223,0.3355601597847308,58.39261425572065
