startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32008333333333333,4.824717696666347,0.41631205458768966,1.17566087476519,2.06780001151433,0.04484131628477677,2.2914757103574703,6.485589149369419,0.9256504847508984,261.10877613062746,21846.243998394588,0.4199306520458948,54.241724169290094
0.55,0.3102307692307692,4.515454543462428,0.39127315287785797,1.0856475856388141,1.968967810831586,0.04267343182215137,2.574002574002574,6.225229251101183,0.9303646365946282,252.787600609855,21329.05429094865,0.42328903864823214,54.4589873487113
1.1,0.33241666666666675,3.961536905838173,0.4149662005022831,1.099576869165691,1.6755984125395786,0.04024586919755293,2.5178346621905163,6.426284027204429,0.920284584569932,272.0082561401712,22156.09490413353,0.43814360699117255,52.32201173764391
1.65,0.35763636363636364,4.006250249000419,0.4563052826665683,1.1955477730591224,1.7214559226746324,0.04449712196757454,2.0981955518254303,5.5309379822215785,0.9142523814385883,273.4607687774758,22679.241761250225,0.41064920593869847,55.94476262464705
2.2,0.38272727272727275,3.6976668163754223,0.4940091415610146,1.2283321795327657,1.746495990687855,0.04956258579312355,2.0981955518254303,5.6057196467695025,0.894088893879171,286.74781648350216,23113.192485312065,0.39364297519012537,55.56337098693283
2.75,0.39909090909090905,3.7197272188794575,0.5044352935488784,1.28447895138829,1.7323415523030603,0.050896056938783095,2.4,5.53529288933627,0.9085027677536847,276.8666231863247,22738.07241116009,0.3925555866697373,54.18215157871782
3.3,0.2748181818181818,3.830614530554117,0.4589785515777134,1.0116968081142637,1.7947061676307596,0.029639292028072972,2.4,5.5890065182374995,0.8855649661953998,280.9367544964734,23132.16785902543,0.36853720738820006,54.246746215432786
3.85,0.2846666666666666,3.7474412696846353,0.44815208427399617,1.0199182305086725,1.715100752286765,0.028516982239243427,2.6,5.282356603140382,0.8783263041246816,267.73284699700525,22164.67578209357,0.363856830488516,55.31821907017865
4.4,0.28957142857142854,3.5602000576199635,0.40236278637153955,0.9849520699017463,1.522122485240965,0.025749492839606397,3.0,4.878916741800476,0.874266873887932,252.16049393324496,21086.159239459528,0.3667314753122694,56.85139973309377
4.95,0.29550000000000004,3.464299879149394,0.3809394602828877,0.9805973351171029,1.4026804979331369,0.022952282206561883,2.6,4.898876023715666,0.8867191842015383,249.27884712030092,21092.511900844962,0.3760900682652321,56.776601768734125
