startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3145,4.033833791135677,0.39573521157787067,1.089505266985067,1.7566813693758954,0.03770279434388407,2.4870466321243523,7.0465638160917585,0.9704487158071395,209.03309002336152,17054.734591085467,0.4686818287304151,50.54949176975993
0.961,0.3484545454545454,4.141478950834642,0.34158844291002344,1.2328375703008694,1.6615394685209248,0.029364896083874267,2.2703818369453046,7.642680417651305,0.9752571867778539,241.84149987254906,20309.211004873334,0.4682217835956424,50.00232241201893
1.922,0.3818,4.137998569512224,0.33400272942685005,1.3384019392544884,1.6194412336545767,0.031293743568029816,2.2,7.683996760371818,0.9731290494224661,238.52516941016628,20505.093283913735,0.4566442138785379,47.83292564363227
2.883,0.3762,4.04482518812666,0.3474267373595231,1.3156203972246627,1.4730817239684866,0.027639120730495466,2.2,8.156486317949843,0.960747839915368,231.5373081286114,19394.18715495771,0.4466606775954647,48.61772251379952
3.844,0.3922,3.9656657706824503,0.3209358319951291,1.3592773812359327,1.332712949736822,0.02614322579540565,2.068680182043856,8.517213972092877,0.9419849741424029,251.71679268841223,20134.345033231766,0.4462211971815019,46.881698528827506
4.805,0.37977777777777777,3.843356166744491,0.46574256678128684,1.2679936394501796,1.7365706434011945,0.03436735364108788,1.8618121638394705,8.594063789024114,0.9374684566900251,253.7880691021562,20511.18370296141,0.44060327500361357,48.23420581124452
5.766,0.3917777777777778,3.6970641645892814,0.43028244489522716,1.2070277831992147,1.7285799862079108,0.03144663495381012,1.8618121638394705,8.898055064867044,0.935420024246691,245.71559642830937,19743.528949537154,0.42786344281933697,46.51800069417299
6.727,0.4031111111111111,3.7435380118686217,0.3885437559187246,1.24192428476693,1.6721051429594564,0.034059071677518274,1.8618121638394705,11.047943068664111,0.9378242584720142,276.2579748988859,21157.068402367426,0.44524719792919026,44.88755473482015
7.688,0.4043333333333334,3.5805018062973466,0.3916177082871985,1.166782214689081,1.6545434246256425,0.031509570104174975,1.8618121638394705,10.40607943869599,0.9555344971943468,275.4817096407918,22091.87328831543,0.46592014697771056,45.70024013592926
8.649,0.4803333333333333,3.3980293964954496,0.49981759066027376,1.382952794893665,1.5929222941690007,0.05502030572601832,1.6842105263157894,9.753050697985913,0.9717672775848114,276.441578073404,21378.226258211813,0.47842052762915455,44.61006274820082
9.61,0.43837499999999996,3.2861269442477674,0.38467574555611517,1.2171528808456,1.434909809773869,0.04729659695901483,1.6621649698732601,9.804724611325899,0.9823833578181865,269.4057772150353,20635.81791736227,0.4715771457857727,42.41556457349172
10.571,0.4105,3.185745298546962,0.38274809199169013,1.1965412722959523,1.106038506223716,0.04484430517840424,1.529386060738475,11.677000684824998,0.9830397422653651,299.78824817013134,21316.19466588908,0.4836086293428585,39.66798460301333
11.532,0.46233333333333326,3.0436848655240136,0.38147739737012487,1.313678594474612,1.0674053047969305,0.040866773550454975,1.3262599469496021,11.464655444127521,0.9803932768473903,319.3932965052061,22602.532482334598,0.4827193728918939,36.2781227374884
12.493,0.48625,3.0534183186802903,0.4769640984044196,1.4164697615633095,1.2392647857717611,0.05296492410279734,1.3695503309746633,10.325398167043268,0.9824110872154773,295.73374771632666,20101.251211081682,0.46421679113630016,36.82996084820093
13.454,0.5524285714285714,2.8813170718037484,0.42738912697126097,1.5130424288984063,0.9221182621946502,0.03504168926356395,1.141291942478886,12.184146371309591,0.9798431117158521,324.4788459101601,21608.945224433246,0.44153719412517034,29.7579910042584
14.415,0.5517142857142857,2.982476969997276,0.4175767753277893,1.456340561220728,1.0776693162765754,0.03296892543325327,1.3134851138353767,12.09850430957397,0.9791780759377636,296.14713859123657,19224.353884535307,0.4242638601924369,31.729949129514917
15.376,0.36999999999999994,3.249656053379827,0.4049528424787475,1.0362340414521078,1.4241072017608432,0.03112028458490619,1.7156337122024448,8.894595205855701,0.9835942904907433,248.4296883015952,17020.791092203865,0.4232392740440657,39.79935958679381
16.337,0.4051,3.2677445017292754,0.39733792979652244,1.1216729503151133,1.39484556246119,0.03307791912658696,1.9300879262277502,7.640796336070831,0.9758061334067644,234.38639511730128,17163.008127082485,0.42770625955551783,43.21930670468824
17.298,0.37988888888888883,3.3404749348620904,0.35542527351163633,1.063090983591246,1.4134396307042807,0.0280819120463875,1.8522329697468616,7.640796336070831,0.9758061334067644,234.38639511730128,17163.008127082485,0.42770625955551783,43.21930670468824
