startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37510000000000004,4.246910168739585,1.031066324757177,1.5177523054224866,2.9837272043803424,0.09329035580793517,2.06996481059822,7.340729776732955,0.9232848277356098,294.7185744736436,22284.677870248495,0.3793708415891174,46.135914230510195
0.55,0.3991111111111111,4.493446905204868,1.1130110659291488,1.6995677922779917,3.111676432109788,0.13127305625626565,1.8629683295383976,6.302110327236396,0.8311729752057535,377.0248828555454,31396.37636008926,0.3900076650673684,80.86631850030369
1.1,0.3808,4.3932826827273095,0.9944875900605126,1.610031776259569,2.8542697147905836,0.11529032617894257,2.06996481059822,6.5764290644791625,0.8404240412531564,377.3695853828193,30850.37635099099,0.37507454722402495,75.86886242696595
1.65,0.36110000000000003,4.4047114051408185,0.9288990682082507,1.5481845297070747,2.776181705991098,0.10887902105546494,2.06996481059822,6.7955080012188604,0.7835800273375322,392.1681387377282,32533.020040543826,0.39635745415765494,76.23593307286188
2.2,0.3758,4.392230723346991,1.0412231949138608,1.5933135008993564,2.9515931295883227,0.11351864101729554,2.06996481059822,6.480932123734784,0.7872506513100006,380.5601664950881,31550.787569234246,0.40883146663166736,76.72814090761297
2.75,0.3623636363636364,4.034373769791018,0.9398282210498498,1.4609076084662005,2.6361055906013315,0.10132564998282434,2.06996481059822,5.313849722740274,0.817093356928436,342.2131870103894,28832.16656885189,0.4208111828556486,78.82691694807416
3.3,0.3677777777777778,3.772352773154869,0.862862138866107,1.4137577413354732,2.2858195706182003,0.09535106839831099,1.8629683295383976,4.805406961572339,0.796849221638039,338.2199362676143,28512.956383783818,0.4242075473463847,83.33703676518557
3.85,0.42140000000000005,3.8128920431673365,1.0099555665561701,1.673887575675613,2.2384786654729227,0.2096290131097581,2.047921359819783,4.118770544426862,0.7311408920095703,339.5654722436833,28379.3097371053,0.4293552329433445,95.29762442206787
4.4,0.3964444444444444,3.8062145568442807,0.927094373824108,1.5823108423119843,2.1847512646262914,0.2135927260153543,2.0,4.118770544426862,0.7311408920095703,339.5654722436833,28379.3097371053,0.4293552329433445,95.29762442206787
4.95,0.38025,3.674019354154861,0.8584515279800771,1.460914385896131,2.1063601392340177,0.1926007334334266,1.8,3.857619092051827,0.7123071491620432,337.303493718055,28476.132136073513,0.43473332760900707,99.70423120333267
5.5,0.4635555555555555,3.573592198679031,0.9901012619362827,1.7596944657555715,1.9608346019624554,0.21585376227598413,2.0,3.36821224015727,0.7363858085653378,287.1257459904002,24107.05316625775,0.4609395286175214,181.1947277260981
6.05,0.5251250000000001,3.5466193742781487,1.0780601258358407,1.9663362075727229,1.9138279507329286,0.24328270251270473,1.8,2.80800456227421,0.7055909516470333,279.63345488207034,24020.994618120047,0.4770534115892428,197.45860658175792
6.6,0.3991,3.950575851342761,0.8069666525292798,1.5387152183506212,1.853578628015318,0.1829489097605517,1.8687707641196014,3.0039700632083792,0.7741140563787917,285.58971801617184,23661.461899269954,0.46057419599990485,196.39248435062638
7.15,0.41430000000000006,3.8827793847706418,0.7648143483228005,1.571309235668018,1.6176642302333484,0.18287725881599376,1.9092066185829442,4.3737993578722145,0.7655009926621933,335.90046971647945,27034.771047643542,0.4399234082258294,195.50946214217706
7.7,0.3625555555555556,3.8610565561960195,0.5208755995055575,1.3080605903298754,1.2679037783117275,0.06535218749437688,1.7319766183156529,4.480470065503369,0.7329160078395349,358.00543050512607,29097.496484324398,0.40311533693471957,214.1196601293022
8.25,0.32875000000000004,3.653094291864294,0.4384148709597077,1.1498203200394055,1.15073071359987,0.05103225492633318,2.1696680407897593,4.029575382551286,0.7784843041472971,313.981370608068,25743.16813087346,0.4119922695477756,183.686197978022
8.8,0.21425000000000002,3.805596735868777,0.2349193112990913,0.7511217085035579,1.1728723865162278,0.016665656631389913,2.022017524151876,4.658830214482901,0.8450450219023702,305.9185256862235,25297.245689418025,0.4224592254448755,181.27724398299904
9.35,0.21446153846153848,3.7431371247628764,0.2445948186014904,0.743083293000383,1.2111061723932843,0.01609686910156904,2.471354751741182,4.537147743664483,0.7831184379715164,339.305285155911,26820.46978923982,0.4011772338138107,269.3814446359742
9.9,0.22571428571428573,3.690133349713574,0.2617596485092541,0.7695346481918521,1.217956778352521,0.01731759689077208,2.6960233655358348,5.178785473725814,0.7994409489757731,351.9039060135399,27422.655269932442,0.41177095489536425,250.27319368555774
10.45,0.24060000000000004,4.328936194300119,0.4621303026053136,0.9689851878399037,1.8869165898119316,0.03836173153167014,2.6960233655358348,5.338839606119914,0.7919596425278939,375.42828830212846,27930.595623018173,0.383955294491333,237.6355090132179
11.0,0.23164285714285712,4.502679391524362,0.48032414390494554,0.987583512520759,1.962554622580931,0.04078194165771052,2.6960233655358348,5.95908221265843,0.7939347350927831,403.1697538218288,29869.213517091976,0.37746872550476396,236.9268934259641
11.55,0.25807142857142856,4.179245494428677,0.5341401219550596,1.0468608204681737,1.9887814196079094,0.04210181444653073,2.8047464940668827,5.286058774889678,0.807046300803242,362.32541963060976,27171.720906504357,0.3855336394764968,223.9758062386162
12.1,0.24040000000000003,4.10466232991553,0.4983876628817728,0.9713264609172678,1.9256665264422925,0.03830367556072948,2.8722934158197084,4.144847681836866,0.8129656116931063,319.73623538101754,24224.178007574345,0.4007543396287039,226.72237946738187
