startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26025000000000004,5.584019255639415,0.35551864936867433,1.0567554545885567,2.012686279017567,0.034071220090328334,2.138783269961977,12.261151909020878,0.6995596005411775,311.35465490660135,24665.990620212553,0.25132948805706357,61.213411354812266
0.962,0.23030769230769232,6.019855360141671,0.3427029309624532,1.0729102778859765,1.9784514308568857,0.033566136772947515,2.3769907297361543,13.406902982598467,0.7648988455398845,328.18422500622427,25590.353508025943,0.30398004440599646,59.690156940747634
1.924,0.19392857142857145,5.976825008032681,0.32210335985324134,0.9625962118736827,2.0538389759531874,0.028391991908368754,2.57201646090535,14.79808721806649,0.801156330086617,347.072922994389,26576.136627569173,0.30270701085585844,54.90264740536338
2.886,0.19553846153846155,5.738410887257472,0.2743264293064336,0.9286678624319396,1.7345397411773125,0.023517500637290262,2.3879013000795966,16.378277373475076,0.8231930200192208,380.2811846755983,29123.583479057143,0.2874093461681856,52.45761194554595
3.848,0.2051538461538462,5.637349636232297,0.26165716607238126,0.9372382063283543,1.550444705735901,0.02477337601893488,2.391708743024183,16.447209881587938,0.8568562515720399,385.40163953191546,29062.541238933372,0.3181205397211144,45.26166664128128
4.81,0.19014285714285714,5.779839574752134,0.2836337642562428,0.9088238361382953,1.7373972995905065,0.025585902668398896,2.7122321670735015,14.856389072618176,0.9145559786923203,387.6847225352447,29707.87507599049,0.33050574971102564,45.33455850362624
5.772,0.18350000000000002,5.266013587736362,0.27763247183847184,0.8237747994609995,1.6773223759959757,0.022853651265854237,2.986695628563671,13.457007839599317,0.8841291399197931,345.49093495675857,26553.68655966871,0.30723808187445717,49.923609476359054
6.734,0.1869375,5.253128352668769,0.274141280638205,0.8747356796599566,1.6155032129877176,0.02298464318407181,2.997275204359673,13.622794498653418,0.9089130796599195,341.8973418964047,26447.71867817945,0.3331921903637769,50.35702795929921
7.696,0.167375,5.2623907805675945,0.26219962938738417,0.8083282634877744,1.5828542889286794,0.022361469856404075,3.058103975535168,12.562585686791925,0.8866795907359518,315.9125971767545,24199.072480958795,0.3392770001382679,51.69413398841498
8.658,0.1782941176470588,5.283919511537157,0.2743494744259114,0.8716649627462416,1.532806394213285,0.0234835661652655,3.2180209171359615,12.569248748683071,0.9242318926207421,314.3095127734083,24622.258523606713,0.3505638082237738,52.17756011219649
