startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36916666666666664,6.050620608759911,0.8938480187080539,2.033284602013388,3.186655553024286,0.08630918069733938,2.4390243902439024,4.612900308274971,0.8168912845909113,197.41239594094955,18504.49161974175,0.5657838536683805,298.57185310784445
0.55,0.30800000000000005,5.38301896591455,0.8823295511246079,1.3988820843683074,3.8923563453130345,0.08440880091451504,2.108814846056516,4.191051862459755,0.8118410053462055,237.98200053985266,34149.51976069872,0.4421657083886186,58.11236854178931
1.1,0.3458,6.379604425828419,0.7499995676412293,2.1474075370306482,3.202868799519668,0.08234209125814147,2.108814846056516,2.781048649710314,0.7157300381578879,178.22270662962566,29855.03927021242,0.3909752321981424,86.72230327916392
1.65,0.26025,9.097894141746965,0.6491956923406781,2.4737940881107225,3.3848058786283137,0.08686541179731169,2.108814846056516,2.6213103833532103,0.5566887773180194,172.01611299381602,35963.836120801556,0.2809752321981424,152.22126280532524
2.2,0.3154,9.346633217655288,0.5501980314273843,3.0855853492664562,2.765492324500486,0.08166929306507385,2.4875621890547266,2.6213103833532103,0.5566887773180194,172.01611299381602,35963.836120801556,0.2809752321981424,152.22126280532524
2.75,0.2858,8.915655970572633,0.2844064829649401,2.8157392406340813,1.9983237073765459,0.0459512109912592,2.609830361026533,2.222633370425885,0.6034960552417522,146.85543968780783,29542.420769837063,0.312577399380805,142.17279408287058
3.3,0.38100000000000006,8.298495313007821,0.2070792094180204,3.1011605308796626,0.8752435966322487,0.046018402668051475,1.9904458598726114,1.8327479605591637,0.5504906339652454,143.2511303207888,34357.00963326417,0.1797384297848694,160.6471116325194
3.85,0.436,7.736530109866124,0.37493905049770193,3.1672937602083735,1.0144021182959138,0.16036267480076213,1.959503592423253,2.4837083469238492,0.6253181164140522,175.82383914763628,33539.97609499374,0.23620177790714425,143.7084350228558
4.4,0.39971428571428574,8.017237398796336,0.5172998847911906,2.9656758066015128,1.9519381144605248,0.14598441078967972,1.937984496124031,2.1621032874583896,0.6780048702237247,152.99166896260576,28200.939449177837,0.2560300953489808,133.03004273659977
4.95,0.39971428571428574,8.017237398796336,0.5172998847911906,2.9656758066015128,1.9519381144605248,0.14598441078967972,1.6818837097549255,2.1621032874583896,0.6780048702237247,152.99166896260576,28200.939449177837,0.2560300953489808,133.03004273659977
5.5,0.38349999999999995,7.625785921015076,0.5667365933051031,2.6030368830884294,2.203108030812912,0.15796927048251846,1.3844023996308261,1.501438505924656,0.755728842456124,90.86294513213785,10849.564792150373,0.29519300597731973,140.89754817405208
6.05,0.6745,6.283181051132561,1.167401331143427,3.372281251064068,2.432588538500126,0.22023249906686657,1.3844023996308261,2.189132617112398,0.8047451375671079,125.7578694600362,13692.29506744752,0.3250843103251458,118.73406687878781
6.6,0.6255,5.3437191341818275,1.224335773228914,2.6391330425358004,2.727435465375464,0.2191837599383444,1.3844023996308261,3.2380891222199932,0.9376103732241513,169.96915791948004,15231.281163238767,0.39346037870121414,61.03559409497916
7.15,0.549125,5.180444025729091,1.0916424343589077,2.3533276882860745,2.6316130135346407,0.17589663622235804,1.6587186398507152,4.337987473200647,0.9527276018852366,195.15361604591075,16285.45042092478,0.4021554692110958,56.78179870659274
7.7,0.5382499999999999,5.056845091922142,1.1874718873852903,2.315759062423192,2.8585707816845747,0.17551328940095012,1.6,5.946601098150548,0.972895305579339,239.77594483763576,19759.541827501253,0.3825476260738409,48.898206395053606
8.25,0.46875,4.9781972031153146,1.0552302020032756,1.961241353002984,2.771667198033113,0.08553139557217748,1.7108639863130881,7.080255048007624,0.9670802797647584,285.5519155359955,22914.173015009623,0.3860843192657065,48.41078256383489
8.8,0.4348888888888889,4.855561098288165,0.9723526569563758,1.8134966447055823,2.674564637229965,0.07848064126971842,1.7108639863130881,6.819659217376985,0.9653637883023165,267.47801387737843,21280.17239927809,0.3954882544508917,47.67375362629983
9.35,0.340375,4.437570481852009,0.5475683389822743,1.5543104877189335,1.9173421300202853,0.04033568558487395,1.4970059880239521,7.76068582976432,0.9612549876195386,303.40363759522927,24105.08899630377,0.3984151479438762,44.63290571304788
9.9,0.3382222222222222,4.479892927969332,0.5484865597866562,1.5529327889735558,1.8973014510672368,0.03987321590361092,1.7108639863130881,7.1270765088364385,0.9631071976628636,277.5286921382244,22078.16384873457,0.4200418258794631,43.53020752209625
10.45,0.3382222222222222,4.479892927969332,0.5484865597866562,1.5529327889735558,1.8973014510672368,0.03987321590361092,1.7108639863130881,7.1270765088364385,0.9631071976628636,277.5286921382244,22078.16384873457,0.4200418258794631,43.53020752209625
11.0,0.33544444444444443,4.488515562848027,0.5288713921189987,1.5417263391640648,1.8329477899160602,0.03597290810613773,1.924721984602224,7.843414634428332,0.8766080880892333,591.797092358254,62173.62388495096,0.43908945679571476,77.17624777569551
11.55,0.330625,4.464168735197986,0.5324995192493294,1.5160837267283178,1.89455742482301,0.03363150883509345,1.7108639863130881,8.029382141119509,0.8612845147020493,629.577221989894,67079.55041529545,0.4426935876131278,81.12873706843439
12.1,0.438,4.22256308659844,0.4418795349880102,1.7995327070478342,1.2523518497049537,0.039704892067817014,1.4970059880239521,7.094939009643931,0.8218222326041109,648.1039113581935,71645.66235420082,0.48035522489460725,88.55539611370966
12.65,0.46971428571428575,4.05751994609276,0.4243319186535475,1.8239844820138218,1.1561408179650228,0.039915796239595125,1.3917884481558804,6.094402627019843,0.7923135923025901,693.1161126692979,78311.69097680248,0.508126847344362,98.50434346961389
13.2,0.5246666666666667,4.1298051103414215,0.47448603177994864,2.0473518277689577,1.1838191682111838,0.045829859963233216,1.3152126260412098,4.810453329689826,0.7772089884195627,654.3667898962035,75584.28159905282,0.5133132785190185,102.16683617377684
13.75,0.4755,3.9107819001736512,0.5486292158422393,1.6660239387606082,1.3632981037585672,0.07404410364962653,1.3152126260412098,6.074319345068392,0.7719964079026339,707.8170158364077,79070.40882455153,0.4662675134916962,100.94915262812304
14.3,0.4522857142857143,4.354665277137778,0.7113965881115714,1.7408212686724973,1.9414353809357148,0.11288136962802216,1.6462841015992475,6.938129721005205,0.8043818992449187,677.0308547905049,73445.06439341312,0.45613627402278273,92.33021748026407
14.85,0.4741666666666667,4.2773640738427545,0.7373239650932146,1.7739729469494911,1.9755119411845259,0.1256660214904414,1.3506212857914641,7.548005721220664,0.9211305619842903,351.99321760808175,28084.678979377797,0.40929234669987113,51.22491267734948
