startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4675,2.774060900604728,0.46198995056748005,1.1255408066902666,1.3829012888130676,0.02222257609960089,1.8,14.287404628425183,0.9419648083641893,314.2694056747058,20227.653769869255,0.3786195193076248,40.759279493207906
0.963,0.45475,3.0070206016292764,0.4371721446065529,1.1287368721080653,1.6078802240245744,0.02242698265355164,1.8,16.06256609644205,0.950161090033791,352.7766766746745,23300.965268141626,0.3304465746039436,42.89189730233742
1.926,0.3868888888888889,3.2290410483753713,0.43885998808678095,1.0219427734897069,1.8752055621257087,0.02104749141236524,2.0,16.04695337684878,0.9538314834470363,332.4735321524542,22633.01190243626,0.3334275581691903,43.78050954337552
2.889,0.3766666666666667,3.145429048521227,0.4414587499230128,0.9841567901637924,1.8366162852383598,0.024942245806132236,2.0,16.048559509805095,0.9614516401770915,332.43185612499354,22818.87118268115,0.34539990079044935,44.182078132725344
3.852,0.3884444444444444,3.308636007616761,0.4233188728917655,0.9997360721134597,2.0853805790454816,0.023278397841872123,2.0,16.00852385799314,0.9655413838724403,334.0618706787607,23057.631983308565,0.34587335134246755,43.21870536910489
4.815,0.393,3.3702922761425196,0.39519285958720424,0.9994113775603221,2.1451091734156336,0.026421592398410944,2.0,15.882622268671591,0.9673447551663175,344.3087384767684,23996.61468993061,0.35129759376670994,43.4375498625973
5.778,0.37460000000000004,3.381462107587575,0.35925754199530846,0.9657612583233094,2.001908956382025,0.026136778931607412,2.2,14.722055405720143,0.9736795156752663,304.82839935156795,21523.638681628672,0.3481519990961497,44.56212415241003
6.741,0.367,3.2766210165549645,0.3638525427536984,0.9476796570902287,1.945519240540473,0.022218805632387185,2.2,14.75241805593054,0.9769093322912493,296.3100730718306,20444.36915161861,0.35101008628259517,45.06867527125399
7.704,0.3716666666666667,3.287946764965527,0.37098964385099387,0.9690671898491237,1.921596705639348,0.022840574493611786,2.0,15.760645706553328,0.9794280094180392,306.3923515682594,20961.251991776047,0.3404732861031211,42.502990686791776
8.667,0.3918888888888889,3.1296698389634034,0.38938538459867517,1.0124304353051246,1.6516826201619967,0.018915370326052523,2.0,15.968860171323112,0.969862316742067,317.65007269482845,21902.277667716826,0.3338238643137114,42.02175191710426
9.63,0.3644,3.049479505230358,0.3685133913000969,0.9480612581396717,1.5790612233971717,0.015860422038488357,2.2,14.570865177701835,0.9767423121654043,291.08668671927336,20717.571818725763,0.3442967833784626,45.63397255544716
10.593,0.39766666666666667,2.771118286351535,0.3629119177959821,0.9856210254501114,1.3447114508923093,0.01851816014092606,2.0,15.721878042917155,0.972240387572991,320.65363238508144,22430.490221741595,0.34552681049659767,44.16947206782864
11.556,0.36439999999999995,2.9924991615058523,0.34414880558597816,0.9128352172665789,1.4882690599830848,0.016739329588896717,2.2,14.412656618863952,0.91594484980242,357.2489626513583,24053.346789195482,0.32824955815289997,45.32202762127358
12.519,0.3386,2.959714496383824,0.28304535983017204,0.8281375480180323,1.4225033341112179,0.015168336468279173,2.1486892995272884,13.141259688186162,0.9086875522152764,345.85337357310016,23391.867735525673,0.33454390172329196,48.11719770955591
13.482,0.3399,3.1737150418641917,0.31320477328776175,0.8885834269800135,1.5823484174126337,0.01938110924024583,2.187705097352877,12.955288153152543,0.9147589090972685,330.58511327030044,21757.543515572885,0.3283623861062925,49.333829202707726
14.445,0.323125,3.3585383120732506,0.29133961563149746,0.8851826640926603,1.540247896427518,0.01958446479205343,1.6412661195779603,13.874813203336311,0.8815647866231107,362.0774036152402,22432.235362967844,0.30018065052908816,46.22270129077526
15.408,0.2091,4.711647316809563,0.24351377503559202,0.7738680144057624,1.8974310814077309,0.018368313444062992,2.3446658851113718,13.960763636981625,0.8730274850686929,349.55364003959505,22388.015143757828,0.39312003156827235,49.18786221517507
16.371,0.25645454545454544,4.52953064968574,0.28312144957652846,0.9045623164386374,1.7140802392261028,0.021826596845984675,2.3446658851113718,13.9531473231925,0.9126942081402122,303.81454440891366,20534.37787787083,0.3998947686959072,50.166280416792404
17.334,0.306,4.680497054997343,0.2952058557555493,1.1912830693351961,1.597433083263374,0.027604227788163162,2.2593764121102575,16.846067867570802,0.9220107534969315,355.0688071098993,23272.30512028687,0.39185175794321897,44.942940791336085
18.297,0.3414,4.75374014242193,0.31672291117629514,1.2736022196067407,1.760591455115866,0.030670210542419946,1.9173412867490414,15.455486812178508,0.9193870256718062,341.71880917995924,23047.61509424719,0.42693993093044313,45.83162249918159
19.26,0.33049999999999996,4.955235890852009,0.3341882543900511,1.2499505058355933,2.074592712625903,0.03056088018085466,2.262443438914027,15.542075918879055,0.9543153377708592,352.76563929979534,22088.256991372775,0.41146901555956916,43.46326314231676
20.223,0.4767142857142857,3.958469084821041,0.4269904605925414,1.6315485087447035,1.8385676162381033,0.04889718810897714,1.695736434108527,21.414676751948296,0.9184368966895738,454.9843459955595,25691.668061806773,0.3565699717121826,31.2271266401
21.186,0.5511666666666667,4.155995528257831,0.4518888615269152,1.9759940628511536,1.8706632298606272,0.06010740463128692,1.695736434108527,21.587976896411252,0.9163447854308648,461.48638302142047,26429.26182975865,0.35554208295689765,31.321590087122395
22.149,0.4115,4.171189334051493,0.4775500829406862,1.441115167959578,2.1827924086903647,0.05382554753125737,1.937984496124031,22.593629136159155,0.9402877817691409,453.8937143518742,25691.730574130022,0.3579812332462859,30.287847444099597
23.112,0.412,3.9502050687419987,0.45604548305184983,1.3741500960912134,2.0690188721580265,0.04226021794121194,1.937984496124031,22.517473425730387,0.9331684150794533,442.2689348243842,25494.945221229995,0.3505436099515733,30.648305483382035
24.075,0.5588333333333333,3.62022734966815,0.5461532200812278,1.9172748711529646,1.5296289952035809,0.06618137949580234,1.4343772412144395,20.423738812854193,0.9411943671307069,385.8518461725607,24258.092579888576,0.32788388126267815,34.060472283080294
25.038,0.5547142857142857,3.50381529799646,0.5290247350183414,1.866181804368986,1.416315934272452,0.052545244090129735,1.502145922746781,22.186056189965708,0.9562312054857529,441.79721903337287,28633.91879066909,0.30390458615058524,32.64954740302111
26.001,0.48,3.447389998690907,0.4936407478740259,1.5353872166352762,1.5606050678408094,0.04298119742829186,1.7167381974248928,19.523466210019027,0.9645306443274285,399.64122944932296,26682.728357913376,0.327709616330038,36.282524615149754
26.964,0.4382857142857143,3.633681987734273,0.5286898666452907,1.520957208486131,1.7440593532145854,0.04576280990544373,1.502145922746781,18.045613823921,0.9595765386142511,397.4589414857588,27342.174474439296,0.3333829241282446,38.22720373786056
27.927,0.4745,3.342374461056121,0.4156390784545014,1.4625788085418296,1.2831635888757955,0.029768585831690685,1.2875536480686696,20.94654121761298,0.9624817472326482,449.737077287431,30345.824276368443,0.3153550135501355,34.32389942991767
28.89,0.5041428571428571,3.386150881367438,0.4297709019015882,1.5062121983554768,1.5438160621554764,0.03536085331005349,1.6,19.707397233322663,0.9396974317524261,428.8258093416165,29366.17658738169,0.3016103721317136,36.703171740291495
29.853,0.48512500000000003,3.2487477465808823,0.38287539698429707,1.3585853465772453,1.542317584619294,0.03074462915720136,1.8,17.772150966553834,0.9488037646915308,377.48034840454613,26297.762052680046,0.3237254432132481,38.925771705560315
30.816,0.5522857142857143,3.0783256330317323,0.33328411748540265,1.4862504431619608,1.3108740314134157,0.0291254567230231,1.6,19.889559998913718,0.935362966750598,408.3884895820871,27469.36079327605,0.29142353643490004,35.9782347622706
31.779,0.6136666666666667,2.8521675161240805,0.3442316087258616,1.5529098357880458,1.1941683010843247,0.028347574531051703,1.4,22.66230022956095,0.937457724462276,443.77770361552746,29749.393872917168,0.2807789725154618,31.693252030833143
32.742,0.5495,2.823440380332118,0.3667468012492275,1.3749143320594914,1.2902997437568218,0.02156701204580728,1.2967365463583316,21.237651297176072,0.9294155853964184,425.9921685303698,28619.06231806544,0.2842421346013721,34.035746326228995
33.705,0.6843999999999999,2.96911468706933,0.3399131140744882,2.088627408310409,0.8042929948381777,0.030408003414541578,1.080613788631943,25.38930763241871,0.8575557192279873,563.5044049968739,38298.70591581851,0.28733998237106745,29.615842840985202
34.668,0.6944999999999999,3.1927714437540606,0.39380583783483014,2.2695870156389883,0.8035930208835506,0.036886635528410316,0.7221954742416947,31.2581163460395,0.7920765698386428,719.1873991143107,48715.572015817634,0.23613720785568293,22.974837418911846
35.631,0.72575,3.30214354999437,0.3464313524320174,2.4592412307288907,0.7459721068574248,0.04281110828788398,0.7221954742416947,31.38290830696579,0.812644534109295,697.0392786131406,47147.88498504821,0.27285838480896824,22.195473556458463
36.594,0.6220000000000001,3.7182872941835177,0.3265370595896556,2.2486059258737328,0.8322462627369809,0.0399391435241558,0.9629272989889264,23.86146657969511,0.8454773847742362,538.0436631287015,35854.158861916316,0.32290967823434935,33.30642728370679
37.557,0.4799999999999999,3.4653802378086476,0.2782288142100969,1.5465454733016581,0.863110525666163,0.024227371743571643,1.3253810470510272,21.425780269363525,0.8785248609876248,451.4774258849577,29858.233821479418,0.32240504413664306,34.881720461073066
