startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2372222222222222,3.292636011964485,0.2621500579719041,0.7677224378874218,1.0897374475110697,0.02134368846653005,3.825246627743105,3.4178540522255623,0.9453566100932393,171.60815982909952,15770.180403219863,0.4317300577626466,60.839435854310736
0.552,0.22877777777777775,3.1859740086639765,0.26839118746737456,0.7193425821750662,1.167620541173508,0.017339830771541824,3.7656903765690375,3.5770896921891113,0.9413512345837852,180.8047035296554,16604.847044288847,0.42418948777944276,61.08373283290166
1.104,0.20405555555555555,3.353394221466283,0.2215061697457914,0.6683480537169515,1.15313636882724,0.012872217278013782,3.7656903765690375,3.1711438545025694,0.945286223964525,169.131056906197,15620.405970577245,0.4454357617260309,62.5872677220201
1.656,0.21788888888888888,3.11323037477145,0.18336488816675417,0.6601442122578617,0.9222311916356912,0.009377748672250842,3.7656903765690375,3.2877551190295313,0.9330317758820645,173.43826229064382,15769.477962935496,0.4355791309016581,61.26561203723898
2.208,0.21133333333333332,3.1695509581445425,0.18745611411076052,0.6512409678127564,1.0224049437406455,0.010180549500381948,3.7656903765690375,3.442022193210319,0.920858591820454,177.1904820698632,15850.136582638952,0.43253649975703296,62.255900297116256
2.76,0.2237777777777778,3.116133453286768,0.18239341642963305,0.6705915853860138,0.9738066556949472,0.010064143271330383,3.7656903765690375,3.549780223052179,0.9202719199973698,179.86166030809352,15755.859948187837,0.42725030447083756,60.48252044176177
3.312,0.22764705882352942,3.1062348638955677,0.1841140250713597,0.6750197101718001,0.976866153673136,0.0105007668677548,3.5564853556485354,3.5172698535699642,0.9323927583567011,178.41424146461867,15844.289017373025,0.4355773812294168,60.044797083307856
3.864,0.23705882352941177,3.075657225668853,0.19561942891477554,0.6889865637662016,0.9903349515529515,0.01011325693809532,3.3472803347280333,3.507932639109794,0.9387002578465038,173.0003973154768,15312.762609532958,0.43462388422292203,58.587709080147455
4.416,0.2507333333333333,2.994849414478711,0.22435227803172217,0.701477414736181,1.0876730741672005,0.011205896022061864,3.1380753138075312,4.129651124715034,0.9313411423217135,192.7735027664979,16750.337793186198,0.4135699498089235,57.02548244596415
4.968,0.267,3.050776487430613,0.22060393532069905,0.7590483236415182,1.0266645558592618,0.011196465651723326,3.1380753138075312,4.102434879036213,0.9521662959341437,190.38786618236458,16711.774204457575,0.42740537645269927,56.87013576253719
5.52,0.2699333333333333,2.978638340494017,0.20629007577453476,0.7551814883450093,0.9225855393481018,0.011179303408217404,3.0193236714975846,3.484862512393147,0.9544357473021552,171.69924139491727,15618.854474490414,0.439351189260581,58.02833298610635
6.072,0.313,2.736567995469635,0.19836370371198922,0.8254585936839629,0.7688288476134694,0.012157790630977687,2.8,3.7069759461061267,0.951769368169268,184.0397316042437,16789.43632991542,0.43167066277659005,58.15755100745772
6.624,0.3278461538461538,2.605350203927725,0.2181426490640535,0.8270212938836247,0.7868683796283124,0.012352947858047933,2.8,4.30703820155024,0.9565066832184675,199.60670328770271,17777.805177358292,0.42068069593643187,55.90117842136817
7.176,0.3126923076923077,2.6658736104427883,0.21880066091866812,0.7866168029320249,0.8449445342699536,0.012364348663115112,2.7694929697486153,3.8416137037679476,0.9758721441370768,183.8217278052329,16649.84048394856,0.4372426194447873,55.73269271839912
7.728,0.3013846153846154,2.7356416561390366,0.22417174289925376,0.7804567020190037,0.8929485193923857,0.013950998718076979,2.5564550489987217,4.0401920865406575,0.9745878412551224,192.27592805109657,17620.103500862755,0.43304557893700796,55.623491854333615
8.28,0.3070769230769231,2.7335214686898195,0.23749142122585967,0.7945873618738096,0.9201563117554942,0.01432729437724224,2.7694929697486153,4.213624353369409,0.9549103804239425,198.80672880519148,18006.02874624139,0.41199376368618645,55.26153992859519
8.832,0.2787857142857143,2.8165066040596947,0.2140539381804866,0.738148524336315,0.9154375918643173,0.013811178766246993,2.982530890498509,3.843298312579227,0.9581268885924324,186.92334885461113,17278.448298285377,0.43055600052039306,58.78118275450369
9.384,0.2740666666666666,2.963632465522993,0.23522301037852072,0.7612571052759763,1.0095205718602194,0.014557432176476651,3.1955688112484024,3.630160015157974,0.9643806869477795,179.74982926523654,16804.904719602164,0.44135202665212625,59.38132555886848
9.936,0.27692857142857147,2.994020029568785,0.24182720732406152,0.7717520791544901,1.0374597023195287,0.016053158584385992,2.982530890498509,3.857153216239372,0.9630771430441005,188.45439753886845,17158.90722262402,0.44022035868790244,57.56782974241115
10.488,0.242375,2.925505337223699,0.2270069618555628,0.6769341137916052,1.0170157209630908,0.013205989586447892,3.4086067319982956,3.7326405423610822,0.967514976879897,184.09813226057506,16936.631126288405,0.44017934402432846,57.16367931555441
11.04,0.240375,2.967375891291768,0.21209909893297063,0.6870714320211642,0.9792524310496837,0.012334087246279456,3.4086067319982956,4.3049130960604405,0.9657942535902666,198.16616322197348,17765.152572185183,0.4294804523987127,55.77816305430797
11.592,0.242875,2.9376225352789143,0.20178699812537645,0.691225906820123,0.9200319251382103,0.011828315888598267,3.4086067319982956,3.742606520568218,0.975087828772707,180.99751077944757,16620.475715412762,0.44107079972793717,57.70441780050609
12.144,0.25675000000000003,2.8075435654625265,0.19785394580870178,0.7078683278725726,0.8070425894199984,0.01176235889914104,3.2,3.7838921176275266,0.9750761451295354,182.31140010294328,16886.714427684066,0.43923256443381953,57.48607986069112
12.696,0.2571176470588235,2.6861962020122974,0.18530562856272592,0.6781337646471103,0.7520635583017504,0.009862763815124296,3.4,3.631496432857403,0.9671756578666842,177.62004574391108,16544.454708811267,0.4248896076348051,58.15293218614108
13.248,0.2651875,2.7037322177454164,0.18513799243628215,0.7061231306682989,0.7199582291254776,0.010536124881122537,3.4,3.2461998133298984,0.9840239712545927,161.50607839893954,15385.91752225953,0.44209978995334653,59.99884879906745
13.8,0.25817647058823523,2.7184331095793826,0.18343700957777748,0.6839170495678344,0.7467263465146282,0.010272767626764743,3.4,3.8452810801516817,0.9809337195336757,175.9018875338757,16211.870754090181,0.4179513476149508,56.98303776503943
14.352,0.2544,2.6889827930391426,0.15673762508355218,0.6688377727242776,0.6411970019516432,0.008985502671710971,3.2064985036340317,3.5979618417154056,0.9786614169559128,166.13940068687003,15441.029054446424,0.4135723738577907,57.46489740410462
14.904,0.2540666666666666,2.7387446384666063,0.15000875092395133,0.6795335434827193,0.6127994410146221,0.00948599063169674,3.2637075718015667,3.617032336431789,0.981375477833957,166.3759031196069,15500.463005270256,0.41982237385779075,57.13141288410813
15.456,0.27513333333333334,2.739274300579401,0.1458175880301913,0.7326295927287603,0.5644688922941283,0.009759079699579702,2.8285465622280244,3.5955334689382257,0.9782069095726487,162.37040495263275,15106.381185124324,0.41198808738442566,58.8066358157046
16.008,0.2807857142857143,2.6978465060274743,0.13471197942264476,0.7273826031838545,0.5378437975407621,0.01004578143473247,3.0461270670147953,3.3550329578349234,0.9816591475452974,156.77456115925943,14635.415931369806,0.42469431508042327,60.31738016129076
16.56,0.2903846153846154,2.7153142406975475,0.14327793060139932,0.7566558970291807,0.5489561846877701,0.010566568834249713,2.8285465622280244,3.472693919500453,0.9786350793615063,160.46389480271878,14821.587823866732,0.41943575812079775,58.97794459375804
17.112,0.28171428571428575,2.6714323370059057,0.12177094634839962,0.7270489753222507,0.49042035257026034,0.010122702128271792,3.0461270670147953,3.2979637613002075,0.9799700549819226,155.24740065428526,14447.791684920729,0.42884398219364533,59.4594732292523
