startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26699999999999996,4.062888632276208,0.4121440745772215,1.0425380834292823,1.6679320133978652,0.0443586111116297,2.6,6.717404666923177,0.8158529056118302,255.4138939058816,17186.194703145662,0.36589280495679133,79.58181908945926
0.197,0.2573076923076923,4.006502007954751,0.4377784052457742,0.9781180451242718,1.7807521808558573,0.04661681109210044,2.8,6.844410815720643,0.8138602527945541,263.1261728913345,17375.409730799634,0.36297189031702054,76.9528629517082
0.394,0.25135714285714283,3.9179615522056674,0.41973572106413803,0.9424438892976731,1.7300134110023497,0.043786292105358164,2.8,6.367087249593096,0.8073519567402857,259.3531811689026,17881.475848653503,0.3687750758954871,79.06895705371537
0.591,0.2448571428571428,4.042166435949812,0.3960935180243545,0.9468298441993939,1.6634890838123912,0.042447175619043834,2.8,6.367087249593096,0.8073519567402857,259.3531811689026,17881.475848653503,0.3687750758954871,79.06895705371537
0.788,0.23799999999999993,4.0229842844717165,0.3897457179862444,0.9189995357256177,1.6948482122450892,0.04036768421776085,3.0,6.69884769351382,0.8091476217931439,268.67458851897794,18717.151771436485,0.3593799442535095,76.14377624651996
0.985,0.24614285714285708,3.936400033601931,0.3850877874754491,0.9386477063497479,1.5517062755254414,0.040131586356642414,3.0,6.577766720420905,0.8181767320357042,263.7477277668024,18339.634946529437,0.35925978083125526,76.13359698931677
1.182,0.24821428571428567,3.7723489113245905,0.3950427513213886,0.922295240634533,1.5913880235156541,0.03914237483241472,3.0,6.3208874201059055,0.817819826016675,254.7473129899468,17949.890493764426,0.35484382641530077,76.29589840490605
1.379,0.24339999999999995,3.7715266253252198,0.38009632768968704,0.9046757285077945,1.5503798302701783,0.037037068273100084,3.0,6.40834562036447,0.8135367156838716,260.9386390555903,18566.60858045465,0.348820695761459,76.6860145435542
1.576,0.2353333333333333,3.7429143706777883,0.3629064156692289,0.8634711805202235,1.5146085742523752,0.03506416545541328,3.0278562777553493,6.40834562036447,0.8135367156838716,260.9386390555903,18566.60858045465,0.348820695761459,76.6860145435542
1.773,0.22706666666666664,3.7807210527406765,0.35313344256303103,0.8431228254766867,1.5327082602325457,0.03439561729471141,2.8536485935589075,6.715605319676092,0.8008218274202257,272.19336646893174,19246.076209818817,0.35380290492714467,78.65919839922095
1.97,0.22706666666666664,3.7807210527406765,0.35313344256303103,0.8431228254766867,1.5327082602325457,0.03439561729471141,2.8536485935589075,7.284956793118805,0.7833782966851278,295.0045569896054,20840.586687268013,0.349535044727081,78.69614188705467
2.167,0.2265333333333333,3.755746571244275,0.3284821385775215,0.8323345600863712,1.4619224795470542,0.031446904660923654,2.8536485935589075,7.284956793118805,0.7833782966851278,295.0045569896054,20840.586687268013,0.349535044727081,78.69614188705467
2.364,0.2265333333333333,3.755746571244275,0.3284821385775215,0.8323345600863712,1.4619224795470542,0.031446904660923654,3.0574806359559723,7.047113364936399,0.7762079010931088,289.24311267445177,20560.534825587023,0.3417578225671934,77.19079407731776
2.561,0.2283333333333333,3.705476435378445,0.3182742058081129,0.8337343689949307,1.3682081570004867,0.030006452944129514,2.8536485935589075,8.16261077217036,0.7537306337351118,314.97358029695755,22274.636460551927,0.34050920977083027,78.67442809848463
2.758,0.2065333333333333,3.685522946617621,0.2827295931556009,0.7484240177561382,1.395943792569476,0.021129526054396507,2.8536485935589075,8.16261077217036,0.7537306337351118,314.97358029695755,22274.636460551927,0.34050920977083027,78.67442809848463
2.955,0.2065333333333333,3.685522946617621,0.2827295931556009,0.7484240177561382,1.395943792569476,0.021129526054396507,3.0574806359559723,8.285710742640946,0.7478317289566878,324.14608664771816,23002.472484935028,0.3375364869425708,76.44382780355429
3.152,0.2055,3.637082895222368,0.27152135257533194,0.7360275867395976,1.3428896811526991,0.02015654568283194,3.2613126783530375,8.05044481266956,0.7390055305804539,318.27687090844427,22612.157050992522,0.33469888347495225,74.84899382489174
3.349,0.1931875,3.7138023185781375,0.23065153518441442,0.7082472164761007,1.2575895024538568,0.014446772879304806,3.0574806359559723,8.198429306305119,0.7228086819756074,328.60010966926944,23335.663247364468,0.32590103126217135,77.97042746688427
3.546,0.1931875,3.7138023185781375,0.23065153518441442,0.7082472164761007,1.2575895024538568,0.014446772879304806,3.2613126783530375,8.08858890676536,0.7228854025633238,325.24945988283065,22936.92427002197,0.3238248997351149,75.76562803523592
3.743,0.20506249999999998,3.62126327667901,0.2370952915300376,0.727961134068834,1.2167547723506855,0.01485313915082723,3.0574806359559723,7.716907081693446,0.7109008928865631,324.2660787722901,23452.394444624308,0.31505019008049223,79.15780877749063
3.94,0.20506249999999998,3.62126327667901,0.2370952915300376,0.727961134068834,1.2167547723506855,0.01485313915082723,3.1017369727047144,7.008644002088084,0.7158813635260738,308.4175154563345,22340.00424154994,0.312446894164562,79.79752730952482
4.137,0.2088,3.636352880898785,0.23871333942844686,0.7429953401013835,1.2020048323750112,0.014613051696897505,3.1017369727047144,8.645570935636462,0.7279639343701241,313.3759926379058,21890.65609619104,0.30368944010590304,76.06627355229703
4.334,0.19960000000000003,3.8062441367729445,0.24401186898406144,0.7475115836824122,1.2913055868043783,0.014395119740497186,3.3085194375516953,8.318725991527756,0.7269446974943394,304.5891171861361,21311.065955847604,0.29667693520566707,74.47346754664247
4.531,0.20174999999999998,3.8135754946555016,0.23513685678196955,0.7579287463306534,1.237962634021431,0.01452655540671475,3.1017369727047144,8.82982025996341,0.7738150921579504,299.82047208042167,20897.07542932294,0.2699247853078136,40.98041100968525
4.728,0.20174999999999998,3.8135754946555016,0.23513685678196955,0.7579287463306534,1.237962634021431,0.01452655540671475,3.3085194375516953,8.407051926259822,0.734684556292196,299.99577950678577,21104.899044327707,0.26063024380183286,47.57406607249497
4.925,0.192375,3.8235185600992403,0.2186107278558493,0.729315238985041,1.2665167996942275,0.013819848203080057,3.5153019023986762,8.96613014415797,0.7399921568478338,309.72489214887764,21805.30100678535,0.2591943748982512,46.3040335160899
5.122,0.1936,3.8939574222746844,0.2208393879327147,0.7460242640139177,1.2795906261467258,0.014275201731438154,3.3085194375516953,8.995545106287363,0.7369944312652006,306.3710854267937,21928.432001565605,0.2550815233293919,46.5245085382865
5.319,0.19560000000000002,3.8682901604998867,0.250446475416577,0.7501559255627366,1.3940085499788262,0.01475160751547654,3.3085194375516953,9.112842802037889,0.7378915915385572,312.3915733051991,22187.380043397552,0.25187639512426363,46.408224410639185
5.516,0.19560000000000002,3.8682901604998867,0.250446475416577,0.7501559255627366,1.3940085499788262,0.01475160751547654,3.3085194375516953,9.112842802037889,0.7378915915385572,312.3915733051991,22187.380043397552,0.25187639512426363,46.408224410639185
5.713,0.2094,3.905267726102291,0.261850114717743,0.814835309852515,1.3421584073322357,0.018114369851825216,3.3085194375516953,9.252523300522148,0.7359769187308484,314.77488311322384,21968.318802208767,0.2563858887951498,46.22171187415815
5.91,0.21164285714285716,3.9108671317952037,0.25563902087907053,0.8246551848267611,1.297265997985443,0.01872708843768397,3.1017369727047144,9.597875868592178,0.7324888387632857,324.8468137769245,22557.345941904197,0.25944319366219476,46.62313439534116
6.107,0.22407142857142856,3.9152448762796657,0.27154540651445325,0.8729146279455612,1.3080763269200164,0.02060785223383093,3.1017369727047144,9.773031050288019,0.7285221213011307,332.52937973405574,23186.106839935062,0.2590621824378101,46.740320973919516
6.304,0.222,3.968560912846726,0.26002067437980214,0.8750721328531124,1.255133191408226,0.021541935459412173,2.8949545078577335,9.88237891872626,0.718320518029057,332.8059045700522,23119.60236702272,0.2618871815318,47.23062926799637
6.501,0.22535714285714287,3.961912080175987,0.26836713825079866,0.8870968455411025,1.286012910258464,0.02187607018773494,3.1017369727047144,9.667641637236365,0.7211225474807642,330.1025238979127,22962.10889049798,0.26450835738148726,47.006958877502804
6.698,0.23484615384615384,3.998174003455466,0.27599849087407324,0.9282165094418168,1.2561025902187657,0.022855236670953624,3.0425963488843815,9.667641637236365,0.7211225474807642,330.1025238979127,22962.10889049798,0.26450835738148726,47.006958877502804
6.895,0.22335714285714284,4.105268284304296,0.29314170281490365,0.8745581389071682,1.4955970005215373,0.0236605079592554,3.0425963488843815,8.914908636610553,0.7378287418316014,300.51462865237806,20938.96134423577,0.26533836286265555,47.19291154322676
