startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23021428571428573,4.582231802093372,0.6921927092398918,1.0398351774653685,3.1355409831605847,0.05885468315967828,2.860114404576183,3.6457627433795152,0.9748986208895812,135.3721988179009,10485.739355526295,0.40514191359124857,43.06744216664183
0.55,0.2319230769230769,4.888149620204348,0.7841575393210326,1.127630284805249,3.4552933704313324,0.06477535225409016,2.6001040041601664,3.7199266295447346,0.9715995415457425,138.76878760939385,11133.700840980033,0.3651580812349584,43.7980570948195
1.1,0.26023076923076927,4.771148053982688,0.8156500808174759,1.1896801967575639,3.2936662962675882,0.06886260125421308,2.8544243577545196,3.916303687910269,0.9717107833081462,143.02911085692952,11265.329020626801,0.39383849056922154,42.47051433800305
1.65,0.2749166666666667,4.573910076611587,0.7580052357599213,1.1700857639618094,3.0181948630847963,0.06593591773985864,2.6165556612749765,4.207344494556562,0.9763257222755648,156.93707711222882,12530.750344065884,0.40951351545400916,42.93050625430583
2.2,0.29100000000000004,4.2125971892945655,0.7431314029760285,1.1707079664602118,2.635067237229599,0.07961020496158587,2.378686964795433,4.321941863709276,0.9795512306086064,160.0466393591208,13017.016138911047,0.42069973601476696,42.96781186622401
2.75,0.2730769230769231,3.9205219413032255,0.6204019707946915,1.0340251091642634,2.2882338545787566,0.06535207515194964,2.8544243577545196,3.2602647094192516,0.9879183692811586,135.64582104924912,11788.133456742538,0.4298627581919985,46.868571106749535
3.3,0.3055833333333334,3.847759444984646,0.7140304807854775,1.1759027027103004,2.3063565171853764,0.10391505154136775,2.660164043449346,3.224142552402293,0.9880634649276913,132.20602312812966,11455.698500352744,0.4088430801955763,44.39057017025655
3.85,0.3196666666666667,3.8214960635620496,0.7411214090089301,1.213082765052767,2.3078973677599186,0.11421893583262459,2.720471548401723,2.9209422151195135,0.9881679845702444,125.49723378617688,10986.771748536908,0.41558066884805855,45.59831933012418
4.4,0.34540000000000004,3.776925571077432,0.8008318497041544,1.3012189897704762,2.3020607336150043,0.12762600262910406,2.5873221216041395,2.9769584484626317,0.9870632635684009,127.23365955847211,11055.988128856658,0.40898866129662564,45.64098041699853
4.95,0.35444444444444445,3.659455351030663,0.7649080930966778,1.3045340512956325,2.0829210267156806,0.13669539126515995,2.6315789473684212,2.9769584484626317,0.9870632635684009,127.23365955847211,11055.988128856658,0.40898866129662564,45.64098041699853
