startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28109090909090906,3.8653447862415415,0.3554831870895252,0.966817892199218,1.4013750570258403,0.028286171718398236,2.2062879205736348,5.612354210626581,0.9484493798383125,251.23809006459516,18932.254394245887,0.4517906360672478,52.18811849140918
0.55,0.31449999999999995,3.8349467209610197,0.4979713448619251,1.0849069686791222,1.5373276593904668,0.04163533161293433,2.155172413793103,6.134922260903371,0.9511964279917452,265.4620835381838,19862.67115756334,0.45317897809152186,50.47468701715924
1.1,0.3120909090909091,3.9599377805085654,0.5550044445069511,1.101426332498962,1.7453252438465747,0.04402857087785786,2.125147579693034,5.969141118995235,0.9517624368766552,261.4222885012255,19741.293152633458,0.4485252984378422,50.88219274194498
1.65,0.31363636363636366,3.8757209028064463,0.535225230188903,1.0743931616647258,1.6859071036686764,0.04162264505508419,2.125147579693034,5.259767355469924,0.9515502665083749,235.78310327198668,17826.24693430709,0.4420066233145159,51.042057428444274
2.2,0.3005454545454545,3.729831619995368,0.5482448632469632,1.0408606112458252,1.676097448656928,0.03755838679189783,2.215330084182543,5.203254499886006,0.9403771671804485,234.84229698576578,17578.606785457763,0.4283615165386198,49.621835190706534
2.75,0.30474999999999997,3.663318288354855,0.5294423035330632,1.0396293164843584,1.6132355533355562,0.03684702847872519,2.346866932644919,5.203254499886006,0.9403771671804485,234.84229698576578,17578.606785457763,0.4283615165386198,49.621835190706534
3.3,0.3008181818181818,3.9432335534275946,0.5489909507435633,1.1050870659965677,1.6538976806630432,0.04295460106482608,2.0915032679738563,4.744116173657652,0.9330535401410306,221.53944405182173,17192.157379421442,0.42364416317588716,51.06909807394763
3.85,0.2930833333333333,3.9527238898689867,0.5384876202320892,1.0754297839481428,1.7313299004225096,0.041944549169935445,2.4533856722276743,4.330930845096134,0.9285023172223864,210.97487715840452,16852.77180397154,0.427228338670791,53.425883109468614
4.4,0.3061818181818182,3.645042639446582,0.5849953350178884,1.0651990272993657,1.826765874335936,0.04430775578760215,2.402113860196973,6.113718526957681,0.923464249842137,232.7823416364816,18754.711204077023,0.39058237593787176,48.88409123509473
4.95,0.28263636363636363,3.5480418094224246,0.40850404953924957,0.9483764970635076,1.5588118910483992,0.030101486448150073,2.1619024741772757,7.3211063842270665,0.9385730926558435,274.9612259686761,21376.401466380994,0.40209871916038115,46.26634674283394
5.5,0.27566666666666667,3.5225701981851176,0.4038748501085409,0.9228444331386984,1.5774604188022554,0.02937513971920815,2.402113860196973,6.2348543469657605,0.9327976868608184,246.5195917160051,19461.99629436869,0.4068064296619255,49.0369750105963
6.05,0.26589999999999997,3.4634527281588894,0.33499737352639536,0.8734686275789751,1.3904693990374069,0.025498803921179307,2.1619024741772757,5.900102988407797,0.9399724942774497,221.74247548658366,17585.73094757978,0.4182769853386473,48.844504652046666
6.6,0.32609090909090904,3.450501715319723,0.5182585525489538,1.0878810335303195,1.4718188571437947,0.04925878862411224,2.1619024741772757,5.794709565510141,0.927797148074641,228.4662566124581,18719.621890071718,0.4096441453104585,50.90914786762122
7.15,0.33611111111111114,3.574202876112672,0.5715645513162111,1.1489824236282902,1.5725841812072159,0.05589463925426833,1.9216910881575786,6.362204896832031,0.938726895929825,251.21704665550632,20820.150916633298,0.420571885696488,51.370609908252575
7.7,0.3603,3.4864365677889895,0.6151796313353368,1.1896141365165076,1.6731648960764012,0.05071949298446955,2.1459227467811157,6.4290739756507485,0.9454761913778346,264.19521280332833,21681.669539779235,0.43118934642555207,51.53455806360444
8.25,0.337,3.6887643719641448,0.5830608663681902,1.1349528848888903,1.7521915795723013,0.05011689606815457,2.158791076996882,6.4290739756507485,0.9454761913778346,264.19521280332833,21681.669539779235,0.43118934642555207,51.53455806360444
8.8,0.3458,3.7684797974000133,0.5990502467325932,1.1746973970098051,1.7356180361447364,0.05256212274386864,2.161383285302594,7.303616362673902,0.9322459378459959,306.05189417845736,25122.06591065466,0.4016544504272414,50.607229518472906
9.35,0.3160909090909091,3.7503327499464443,0.5614789777668506,1.0824669256767145,1.688975776512712,0.04668848484897021,2.3191094619666046,5.984361952315856,0.9255751767423892,306.8240743016449,24388.764146679827,0.4133666379967826,53.46874955970644
