startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2742,3.5557203197244163,0.3518057212487978,0.8433887114637842,1.673233912662436,0.018673382704248103,2.0149683362118593,7.669277645286812,0.9973509138795255,257.9253659112804,18101.90415557136,0.48306299213419296,42.8158680035128
0.55,0.296,3.554320956981238,0.4848219447778084,0.9429287096315354,1.866350489371184,0.03279633063208601,2.2365805168986084,6.967305205553324,0.9972592150699361,233.3401814623286,16364.36350039532,0.4887261068925965,44.54389117611252
1.1,0.32745454545454544,3.352329229139555,0.5215830501573293,1.0205168830967648,1.6857837384225858,0.03816229316893737,2.0756457564575643,7.647442636043528,0.9968404855257322,258.71292158290163,17740.548495648734,0.4885938317603213,41.985781509127136
1.65,0.37260000000000004,3.3503160080936842,0.7162073624678322,1.1537594930195274,1.984767833640086,0.05801476286842665,1.8450184501845017,5.707838386270797,0.9964569616761318,209.93651135646112,15021.321403053818,0.5056418681637826,50.76502756740811
2.2,0.3772,3.3554620589149815,0.7257862123947044,1.1664098415135613,2.0031603795712654,0.05820090641822003,1.989829759009507,6.561706212213303,0.9923385635021642,223.75389310056784,15981.991039913406,0.4930029819113504,47.897832704777755
2.75,0.47277777777777774,3.2716970406781627,0.8811193476361825,1.416635580627431,2.0764031947004242,0.08431825383134092,1.5411712901805372,6.297819805575001,0.9915391071771739,217.68813732117152,15418.486567552027,0.4941094239481337,48.689593057947015
3.3,0.42599999999999993,3.4207918479939594,0.9558248739183637,1.3831550338429373,2.404048045228998,0.0900844707758788,1.3568521031207599,5.6572230674964095,0.9904650514067496,194.68018254058174,14399.375066119099,0.47797614612130745,50.95802972093111
3.85,0.43155555555555547,3.4516395946792477,0.9671816261990934,1.4246656128466928,2.384425313757924,0.09026355987729179,1.5967153284671531,5.27316286756044,0.9917388172380833,186.4015102527148,13984.27795915977,0.4746289044676142,50.25722070799113
4.4,0.43133333333333335,3.5417524130967113,0.947973106876683,1.4508290792434375,2.3213631693062777,0.0886289036079961,1.6073478760045923,5.27316286756044,0.9917388172380833,186.4015102527148,13984.27795915977,0.4746289044676142,50.25722070799113
4.95,0.38180000000000003,3.7012643224695347,0.7744490829447057,1.3097613080996007,2.07934227321157,0.06764664217738994,1.8369690011481055,5.508959259278763,0.9822346228567425,198.54687223629827,15040.767309824532,0.4725247537747538,49.72954314019647
5.5,0.38811111111111113,3.647554231676118,0.7163002940418789,1.3042403030281866,1.8717401689466082,0.067747161018462,1.6073478760045923,5.51132569417136,0.9789485521849045,210.44931903803783,16585.4228770833,0.45722914472914467,49.64139926861053
6.05,0.3527,3.6625738156091394,0.6019217448748242,1.2139353056685818,1.788439530027183,0.05055224566038474,1.6207455429497568,5.297827311376542,0.9791425993926739,198.59759249784796,15804.810918816522,0.45008628758628755,49.18484274159893
6.6,0.35300000000000004,3.7760565516698854,0.6290317073615272,1.2361615798305228,1.9294616825345234,0.052875759609860476,1.6718414139001672,5.676807661802085,0.9797145702744734,216.69255124188265,16964.615294021965,0.45008628758628755,44.45119216223717
7.15,0.29972727272727273,3.83856561333079,0.571989176926973,1.0938261456143064,1.990307277815698,0.035788804662902914,1.6718414139001672,5.8071852165507005,0.9847736162229976,218.11421130391918,16456.265936673077,0.4442947817947817,44.323243400318255
7.7,0.29972727272727273,3.83856561333079,0.571989176926973,1.0938261456143064,1.990307277815698,0.035788804662902914,1.9083969465648853,6.4797572090875875,0.9857286368064714,235.54828797323572,17220.673714492117,0.46125793407043403,42.77804293436915
8.25,0.3426666666666667,3.541603654817994,0.579900608527696,1.1478614286599222,1.6793531896412663,0.0502397995480132,2.198285337436799,5.921332692356519,0.9871632456796995,225.5351922592866,17117.44388359096,0.46403740315696834,45.06305516883096
8.8,0.30646153846153845,3.6402208864297148,0.4892344038548115,1.0312123738024666,1.6219365179555398,0.04226049359305638,2.458100558659218,6.195919338180692,0.9878125613923255,237.4918358697076,18542.830632404894,0.4449646654277524,44.596456610995936
