startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5794285714285714,3.3908194301740195,0.29065295880934,1.4880557348877201,0.8888737159767838,0.02334708628547951,1.6,3.7888448968519985,0.7735139112459243,190.12915202420845,11308.347696831215,0.4422657523631115,78.9719343713332
0.1,0.5794285714285714,3.3908194301740195,0.29065295880934,1.4880557348877201,0.8888737159767838,0.02334708628547951,1.4,1.6982203944360532,0.7512668114485267,124.4549267505344,11308.347696831215,0.5054465741292703,85.21452878346668
0.2,0.6515000000000001,3.3503898410019874,0.3171993355699447,1.6476523645489891,0.8870482185873984,0.024988902477358285,1.4,1.6982203944360532,0.7512668114485267,124.4549267505344,11308.347696831215,0.5054465741292703,85.21452878346668
0.3,0.6515000000000001,3.3503898410019874,0.3171993355699447,1.6476523645489891,0.8870482185873984,0.024988902477358285,1.2,0.5787048153632534,0.7565029712777287,53.456073791790224,5846.979599575069,0.5280934669189313,88.51483013442476
0.4,0.7348,2.851114855062962,0.32248366294329,1.703554246190162,0.8159299146952902,0.026518607690461087,1.2,0.5787048153632534,0.7565029712777287,53.456073791790224,5846.979599575069,0.5280934669189313,88.51483013442476
0.5,0.769,2.940474760033846,0.3349129763660908,1.9497369640768154,0.7504171979010441,0.03240665037698863,1.4,0.5448150919374811,0.7909400422360217,49.791800513794286,5492.517042795582,0.5138760328692881,87.51885349847161
0.6,0.6731428571428572,3.478769612415441,0.32767011246064903,1.7641642915644682,1.0617904833673137,0.031299842957275774,1.2108980827447022,0.5616400868188268,0.8496682441333276,49.465452805686375,5334.837632044574,0.5630637050141694,82.67969591246548
0.7,0.536,3.726168713988234,0.3373199902557258,1.5612599019163584,1.2086807762261707,0.03223587164792971,1.2358393408856847,0.5616400868188268,0.8496682441333276,49.465452805686375,5334.837632044574,0.5630637050141694,82.67969591246548
0.8,0.536,3.726168713988234,0.3373199902557258,1.5612599019163584,1.2086807762261707,0.03223587164792971,1.2618296529968454,0.5616400868188268,0.8496682441333276,49.465452805686375,5334.837632044574,0.5630637050141694,82.67969591246548
0.9,0.536,3.726168713988234,0.3373199902557258,1.5612599019163584,1.2086807762261707,0.03223587164792971,1.2889366272824918,0.5616400868188268,0.8496682441333276,49.465452805686375,5334.837632044574,0.5630637050141694,82.67969591246548
1.0,0.536,3.726168713988234,0.3373199902557258,1.5612599019163584,1.2086807762261707,0.03223587164792971,1.2903225806451613,0.5616400868188268,0.8496682441333276,49.465452805686375,5334.837632044574,0.5630637050141694,82.67969591246548
1.1,0.47500000000000003,3.713672151956682,0.3065922071600344,1.3943626045304325,1.1976860470640802,0.029053054489319313,1.5053763440860215,0.5203710285699944,0.8061993822478036,46.040814773037354,4967.061072431881,0.5249540751973304,84.2084398125388
1.2,0.47500000000000003,3.713672151956682,0.3065922071600344,1.3943626045304325,1.1976860470640802,0.029053054489319313,1.5053763440860215,0.5203710285699944,0.8061993822478036,46.040814773037354,4967.061072431881,0.5249540751973304,84.2084398125388
1.3,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.4,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.5,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.6,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.7,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.8,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
1.9,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
2.0,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
2.1,0.445,3.539320063056887,0.2845984339863874,1.2878938006063092,1.1177626959731952,0.02597292291440112,1.7204301075268815,0.5276207875945336,0.8282285367054827,45.18443487676802,4832.74688609646,0.5343348157976641,82.15768232794434
2.2,0.51875,3.532157416471337,0.31970398389506993,1.5092794392656326,1.0417891424783094,0.038548429858739575,1.5344147303814115,0.5080774963254614,0.8038064867195988,44.57007841814271,4725.930296933641,0.5350381088107757,83.24799450062287
2.3,0.51875,3.532157416471337,0.31970398389506993,1.5092794392656326,1.0417891424783094,0.038548429858739575,1.5688032272523533,0.5080774963254614,0.8038064867195988,44.57007841814271,4725.930296933641,0.5350381088107757,83.24799450062287
2.4,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.3755158184319118,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
2.5,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.4077897700610045,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
2.6,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.4107688690336233,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
2.7,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.4107688690336233,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
2.8,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.4107688690336233,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
2.9,0.4465714285714286,3.677491083318643,0.2778293528370804,1.357367552195491,1.1050378356013808,0.03149089630965871,1.4107688690336233,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
3.0,0.4405,3.545235200205079,0.264584230361879,1.3176865175846575,1.0210228331774895,0.03009943015324583,1.4423076923076923,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
3.1,0.4405,3.545235200205079,0.264584230361879,1.3176865175846575,1.0210228331774895,0.03009943015324583,1.4623446258835,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
3.2,0.4405,3.545235200205079,0.264584230361879,1.3176865175846575,1.0210228331774895,0.03009943015324583,1.4623446258835,0.5349029879387917,0.7715865924562674,47.37031489571668,5000.635997351133,0.5408777936125717,83.78516767017967
3.3,0.4405,3.545235200205079,0.264584230361879,1.3176865175846575,1.0210228331774895,0.03009943015324583,1.7060687301974167,4.0846523138977435,0.7968367868052981,114.41367908946006,10092.792162511529,0.488071376912537,74.72373146304301
