startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49280000000000007,3.3364590848542752,0.250730057641042,1.265172043045088,1.2457772896726804,0.030914177294058674,1.9062142584826534,3.0486285957802544,0.9372160837703346,150.648314016677,13024.728063772609,0.3987126245847176,69.99659711723822
0.1,0.56725,3.3840135962059152,0.24229069602958334,1.4288723633931455,1.190614003731473,0.03506488528130836,1.9817677368212445,3.0486285957802544,0.9372160837703346,150.648314016677,13024.728063772609,0.3987126245847176,69.99659711723822
0.2,0.56725,3.3840135962059152,0.24229069602958334,1.4288723633931455,1.190614003731473,0.03506488528130836,1.650846058605035,1.6597117790652867,0.947057919858578,108.81260883560105,9961.175854180143,0.435890780730897,78.25611556376707
0.3,0.723,2.763164900337125,0.22307897125410514,1.7320266816250554,0.5776339229685031,0.03968525518481037,1.7219113215669393,1.6597117790652867,0.947057919858578,108.81260883560105,9961.175854180143,0.435890780730897,78.25611556376707
0.4,0.723,2.763164900337125,0.22307897125410514,1.7320266816250554,0.5776339229685031,0.03968525518481037,1.349527665317139,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
0.5,0.40650000000000003,2.9642755245949926,0.18460488149075027,0.9985006983285913,0.7557397587033765,0.014954056835787134,1.413094677343382,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
0.6,0.40650000000000003,2.9642755245949926,0.18460488149075027,0.9985006983285913,0.7557397587033765,0.014954056835787134,1.4829461196243203,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
0.7,0.40650000000000003,2.9642755245949926,0.18460488149075027,0.9985006983285913,0.7557397587033765,0.014954056835787134,1.5600624024960998,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
0.8,0.40650000000000003,2.9642755245949926,0.18460488149075027,0.9985006983285913,0.7557397587033765,0.014954056835787134,1.6456390565002743,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
0.9,0.40650000000000003,2.9642755245949926,0.18460488149075027,0.9985006983285913,0.7557397587033765,0.014954056835787134,1.7411491584445733,0.5843566923012622,0.9808378503378505,48.44483044448569,6346.883000611142,0.44940476190476186,84.56280383199048
