startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34429999999999994,2.959637454874343,0.32625703316020715,0.9416021420188253,1.114748572440964,0.02120514913435282,2.0497053548552397,4.391265255657601,0.9932706510203627,156.6937962792465,12686.982107563643,0.4376691798331167,42.26709924704695
0.55,0.3421,3.219522823875079,0.4445978385137316,1.0439537347977281,1.407587555805099,0.03519424831783959,2.2382491917433476,4.290362374268104,0.9898426394513989,150.28424018669986,12161.166957998159,0.45996125677837324,40.72920039767897
1.1,0.335,3.4390486881363507,0.5542831919692368,1.091752714385354,1.7825066279468977,0.03801579951722083,2.212389380530974,4.503469889351335,0.9896509651422477,153.62465940341846,12315.851136266643,0.4492592487475947,39.51702529411862
1.65,0.3759,3.4803245817584716,0.7548635774133757,1.2581846494531979,2.0642854929901615,0.04758776953135403,2.212389380530974,3.8302544670844063,0.9880120153984192,140.85367970334147,11437.441962606996,0.4528975023858484,41.38435256963805
2.2,0.3784545454545454,3.5960598596078004,0.8369898198717372,1.3006774792676987,2.330337975119848,0.05252823899275083,2.298370246552445,3.426113702391764,0.9888292796390659,125.70587885503491,10456.534508029776,0.4546608541957143,43.129524888733336
2.75,0.38918181818181824,3.374218847761044,0.8345752174048645,1.27970170265206,2.246537738234045,0.05234150536684039,2.4,2.5401261369227366,0.9880678403730959,103.76621122717641,8963.305711705007,0.46617156416390815,47.5144440384673
3.3,0.32609090909090904,3.498733431131462,0.8469328654826159,1.1726246797995055,2.362774335345373,0.05169521575317079,2.1258503401360547,2.6096973054217996,0.987558559481932,100.6654196565753,8528.7349759545,0.4713165469718758,46.10569515310053
3.85,0.3336666666666666,3.4311911095636876,0.8164491994437734,1.1680977763232432,2.2622564566420142,0.05022133857935093,2.5510204081632653,2.6410811935402347,0.977534620112609,104.95042791881116,8965.283445674546,0.45653929934731147,46.32132700798528
4.4,0.3318333333333333,3.4836342956007087,0.7852511674769852,1.183167717209219,2.1875182753283338,0.0476185122076986,2.5510204081632653,2.604686220602923,0.9588574272407935,106.07196430725014,9506.449548183842,0.4370948549028671,48.54785616459595
4.95,0.34045454545454545,3.2849886496095455,0.6434645574781347,1.1453503568724577,1.7588797798235802,0.03680077766995414,2.33843537414966,2.691734225498773,0.9533246680500138,108.43230098469203,9778.70802998338,0.43628357867700823,49.15210412157331
5.5,0.34074999999999994,3.3782485312736235,0.5455840903847072,1.1813889946484564,1.442322222874482,0.03748987664229756,2.5510204081632653,3.0521005812698854,0.958787934820453,123.28402341941596,11058.665505970142,0.40969706086310165,48.802225591083676
6.05,0.33291666666666664,3.320584761178281,0.4276654455696938,1.1211984674875561,1.2679252407167325,0.03620038559033759,2.5510204081632653,2.6348723777898546,0.9586385536952982,114.52150821650213,10458.502725352826,0.4283622192341423,51.043610106489076
6.6,0.32508333333333334,3.2997459735826418,0.3638484290650968,1.0846476338485935,1.1584622688699966,0.03425335263531163,2.5510204081632653,3.02460239496124,0.9597209681012678,123.69799236364189,11054.945519978995,0.4194856956517364,49.902975002333285
7.15,0.31783333333333336,3.399098851464135,0.3743226176769266,1.0999313536238928,1.1408070054047752,0.03438508791309055,2.5510204081632653,3.5650471762143314,0.9575196172428471,144.48599743343203,12682.69954436699,0.40458570949448275,48.69435121559008
7.7,0.33641666666666664,3.4565152923536053,0.3833935995635453,1.1597942180464533,1.1210702260458658,0.03455015654237721,2.5510204081632653,4.261767818699177,0.9582306619439668,160.44280044697686,13980.280716561023,0.3856788994586405,45.67189352197024
8.25,0.34791666666666665,3.450334663618989,0.4076404886275166,1.1916068232268422,1.1593326688733212,0.0369283452273044,2.5423728813559325,4.261767818699177,0.9582306619439668,160.44280044697686,13980.280716561023,0.3856788994586405,45.67189352197024
8.8,0.3075,3.5244350154950457,0.3877400499205578,1.0829115870631334,1.2653132777506129,0.03654048204090792,2.591792656587473,5.2919537802264704,0.9701512801116885,183.61103062401935,15301.715385812538,0.3886911212965282,42.97221854389927
9.35,0.2871666666666666,3.5475400363297385,0.40930999774017085,1.0199033760514546,1.4200312297064326,0.035469316838008774,2.591792656587473,5.33395213969338,0.9893410903563985,182.4570617917052,14993.75789061481,0.3973716768520838,40.57221663132797
9.9,0.30816666666666664,3.432262086856886,0.4500014997070214,1.0326777607175952,1.4795689343910927,0.037239840260558967,2.8508771929824563,6.046810628615571,0.9927175110160286,192.6458940210981,15362.806733829522,0.39580826015395976,38.789050016306774
10.45,0.29083333333333333,3.2639947488227743,0.40362246372629024,0.9104183829858856,1.389414259464156,0.031773494676039155,2.6315789473684212,5.9043096529078545,0.9917241279557428,189.03216054283936,15037.081418200532,0.4047192342847991,40.45458783442596
11.0,0.31733333333333336,3.229787743089712,0.4317776136549645,0.9658292285213617,1.3785390003327571,0.04419644671445314,2.6315789473684212,6.286141905216379,0.9927157120319485,199.1771665418962,15878.320370729183,0.3915260321381085,38.61228408278072
