startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36166666666666664,3.4856224988052307,0.28755946102018554,0.9988542275752832,1.09111639510391,0.018780126226854155,1.8957345971563981,11.355778380497544,0.9130118182604802,266.96220583337737,19894.199077955207,0.40292297329342885,56.523812436269466
0.963,0.3977777777777778,3.473358131940672,0.2692699603784821,1.0568935520052654,0.969510405596773,0.020765935665634696,1.9243104554201413,13.34356491568575,0.8800923637931732,297.01355886634815,21674.970923616733,0.37196467803397004,55.12937214898432
1.926,0.4057777777777778,3.2930558954581604,0.23296284473518863,1.0257986967893176,0.9160893430553865,0.019641417249789177,2.0,15.056179301898888,0.8917318920661431,324.32841067021155,22960.41086297009,0.3641696670749931,51.80638137300507
2.889,0.41488888888888886,3.0609032007798476,0.2767702738077403,1.016732346662,0.9242136253650334,0.02012269065180508,2.0,15.118572859426289,0.8906688128885436,321.7225804379426,23174.58583506683,0.3468000933469152,50.39959642812341
3.852,0.40544444444444444,2.877690452039056,0.3054315172030826,0.9659943570828968,1.0816391327809702,0.02221282418130209,2.0,15.462514235174973,0.9139597116143128,315.52953870695035,22065.204922183206,0.36626747215333927,49.760314940147865
4.815,0.437875,2.9609469348538884,0.42969955117553404,1.0823863268950609,1.2235978689250604,0.023811923369941618,1.8,17.25784764511608,0.9011170997365203,345.2784234023623,24665.453013791717,0.34569842584938937,47.08720228868063
5.778,0.458375,2.7484833049608675,0.4435788966753068,1.1299671446791242,1.1566131035703928,0.024054901912112556,1.8,17.09553191707376,0.942774326607796,340.03730879497266,23665.968106812055,0.3732818373660052,45.1644187153814
6.741,0.48849999999999993,2.7651309073124084,0.4067151266296063,1.1944255729081694,1.0872487077809745,0.02016715601329587,1.8,16.937007557187332,0.9235107980158802,347.0456953160515,24841.61795383355,0.3569267738072909,44.4954613844259
7.704,0.455375,2.8494552987666752,0.34101228937941336,1.1159743023559408,1.1150314410216156,0.012567694758378935,1.8,16.721410089969616,0.9719342582495732,351.7564901001852,24418.740913075377,0.38730018120102677,43.6798909156742
8.667,0.469,2.7262901555315544,0.22639677008419895,1.161331510845165,0.6339009017140482,0.016130283060229532,1.8,16.21382927571014,0.9196723714787333,362.07842887969827,25827.297328364933,0.37629909651573157,46.763412515232716
9.63,0.4385,2.6935213032481222,0.19231138861215633,1.0700283775792228,0.6055021994785063,0.014344135655182583,1.8,16.14502704405068,0.9214034897319492,361.4961753489975,25600.18557272312,0.36622652394315897,46.789115044571055
10.593,0.457375,2.700731881802871,0.23172024620339637,1.1144834000884059,0.7503643177429749,0.02479066766792383,1.8,16.25280740235233,0.9196111191244363,373.070831739926,26110.254513489774,0.3628148519457548,47.84016270675833
11.556,0.42329999999999995,2.6402225811309887,0.19468394781117965,1.0243164037239247,0.6643194966519733,0.020540095155856232,2.0,14.655627779405439,0.878378782294081,341.93031291003047,24629.281764998384,0.36888989910771175,54.05722284039704
12.519,0.35411111111111115,2.89758036115434,0.20664669381211798,0.8794217831360109,0.7771950494608652,0.019340803207584183,1.8895653999580098,16.345423818814123,0.8823519093952581,387.53658466492163,28217.77449545982,0.36975288989924787,52.15612204474385
13.482,0.44188888888888894,2.769748857603649,0.2607594468307548,1.02995662487548,0.8029099578781034,0.02100987704877602,1.8895653999580098,16.520673707774193,0.8848033000449675,379.3179052717849,27179.935285559422,0.3544496745960325,51.72537695886785
14.445,0.41125,2.8610748676133193,0.349623937245574,0.983064897347905,0.9635848472750074,0.017585462379624665,1.6796136888515643,18.438647029988726,0.9252363225185753,413.8797719919851,29998.17695055099,0.3623711819108346,46.62793137574682
15.408,0.509,2.77135285459843,0.33868073566985923,1.1970719752910746,0.8287185702535138,0.02211365753176892,1.6796136888515643,18.310078397162034,0.9266768615379827,401.58442987537205,29766.365233710654,0.34464068545693394,46.30154712092157
16.371,0.456375,3.360480766710407,0.3677915692025616,1.177149973488284,1.1891352533321722,0.026063650250748326,1.5779981965734897,20.910855947938728,0.9851882037067988,452.1773897049892,34219.09125078462,0.31483015087821364,35.286865541836306
17.334,0.4578571428571428,3.087447159021092,0.30554389039872626,1.168038253224576,0.9651777720412225,0.024563470398180735,1.497967044725016,20.683442738745395,0.9452827871394635,424.81605575601424,30845.908646661792,0.30140646461691006,34.39811731165491
18.297,0.4564444444444445,3.2224941728239416,0.3384334179976895,1.1668271679181694,1.2697168403260783,0.022894233659584047,1.7119623368285897,18.349323218202187,0.9535558196697118,379.47482550874,28945.699667888795,0.3473521820730866,39.438355887780844
19.26,0.40969999999999995,3.3760636050826642,0.25432028052798583,1.149588082459661,1.1636831070757958,0.020138838532693343,1.7119623368285897,14.751676592463692,0.9548953384336107,312.3385534661425,23632.35246315081,0.3614146820730866,46.634269482586134
20.223,0.3350909090909091,3.3697876627948515,0.26173520647092335,0.975769793630188,1.2395389871857097,0.016269070443585085,2.139952921035737,14.771409415686843,0.9633592718006536,307.98710674313395,23702.417784801608,0.35930145985803424,46.37334130855386
21.186,0.3864,3.3596820431759062,0.2397170694867634,1.169464262350446,0.9656747525984958,0.015157756981129509,2.13857998289136,12.246294483144904,0.9653821108218658,269.5653558386515,20573.03856474869,0.3891017670776963,51.255349456759596
22.149,0.3433,3.3594998628342325,0.26045317129962947,1.0710091329797164,1.1408235271177112,0.01488965483282986,2.13857998289136,14.961561661980483,0.944880370283007,316.0835381897526,23014.232708297735,0.3715018898318531,50.23881669507682
23.112,0.3387,3.2630953469093633,0.2741522037451957,1.0773527912006613,0.965746850207365,0.019357754921322752,2.043132803632236,16.625887339020196,0.9385917105369423,345.1136994970658,26027.689824394198,0.34388533013816985,47.39428365259379
24.075,0.3108181818181819,3.290109772921584,0.30275644604385293,0.9598217582930103,1.2754711001632524,0.016806388950725153,2.2701475595913734,17.637649247910286,0.9450325574141821,368.6315999834222,26773.53348708597,0.3534493659311529,44.02912759012129
25.038,0.3293333333333333,3.293346636131731,0.3408737554361557,1.013215798958067,1.3774831396657528,0.019421092158957466,1.8161180476730987,14.936061492133298,0.8973598412784736,334.25953756851004,24704.569474324268,0.39119306059944425,51.20438197235473
26.001,0.36099999999999993,3.02443857181389,0.3323450997353393,0.9419558528907311,1.3988731779779047,0.01854510170187422,1.915301127899553,16.29617926103212,0.9078576974046269,352.8133890110796,24881.69810135746,0.3913118210619399,47.84383826770485
26.964,0.38711111111111113,3.3262868697001404,0.3267553980491737,1.10271044250661,1.3528906845800177,0.020473345653849537,1.9031507718333684,16.3863519439288,0.9633050980994776,356.17289088419807,26524.85088973415,0.4082810333274361,43.003799955167025
27.927,0.4044444444444445,3.2919743288132706,0.3034255621240193,1.1216681187640902,1.3872942516529951,0.019634426517623642,2.0,14.8080240613234,0.9673082007916085,328.3962423174083,23967.362788605376,0.4143492298973214,45.704618584765754
28.89,0.49,2.9044398262592477,0.25671031868675026,1.2304144903893488,0.9354754175580895,0.02252718132695415,1.6,15.142604429535,0.9578898777430049,334.9828443779088,27223.006449877234,0.40375558743541295,45.795860564149166
29.853,0.4196666666666667,3.9988190979512925,0.2771088383455477,1.188942116215389,1.6714407492374486,0.021280025794211333,1.9063757678457953,16.569280065128623,0.9935195578728698,356.5077827313888,28041.463135182545,0.4188848220744773,41.95684362365435
30.816,0.36233333333333334,4.088570941172751,0.2529278245797748,1.0403222112462667,1.6610156192856271,0.016025901218108655,1.9124521886952826,16.6380582792085,0.9938593418064369,361.97343178592155,30967.636067858017,0.39921015192512355,41.80579394084424
31.779,0.39133333333333337,3.9198164737544,0.30088688781126033,1.0791751036061397,1.659885772727232,0.02319529660112678,1.9124521886952826,16.5807330456988,0.9953524347228981,356.855125125264,29531.145246862474,0.4016640836894002,43.18409753231515
32.742,0.40522222222222226,3.9347544717552654,0.29713739128338224,1.1841935006778928,1.4512279822803906,0.021826836143517128,1.7237664296487827,18.676565113787603,0.9939737301080269,390.3662997688132,33217.27904820235,0.38862933269854405,39.7217054191454
