startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41559999999999997,4.101656787623554,0.4459161845890862,1.6483010668596247,1.227486431876983,0.047317515934597314,2.2150624244865083,7.941901050092236,0.9426915748728661,254.5918235634748,19296.229993928784,0.46732778018016286,54.16684459687105
0.188,0.3799,4.212849782784916,0.4572194059708389,1.5638434262739953,1.2956627685968543,0.04823295576414775,2.0,8.659562827130454,0.9372351221518784,274.84584590935333,20740.543397622416,0.4614289792508107,52.77939832391901
0.376,0.3799,4.212849782784916,0.4572194059708389,1.5638434262739953,1.2956627685968543,0.04823295576414775,2.2,8.884324633401958,0.9390538794491082,289.91038787994586,22096.92543760547,0.44800138933674416,51.57905488684983
0.564,0.37509090909090914,4.225136244946058,0.4506111969121554,1.55053477683979,1.2851058929032533,0.04624323910058093,2.2,8.884324633401958,0.9390538794491082,289.91038787994586,22096.92543760547,0.44800138933674416,51.57905488684983
0.752,0.37509090909090914,4.225136244946058,0.4506111969121554,1.55053477683979,1.2851058929032533,0.04624323910058093,2.4,9.35706788876154,0.9381917665724341,312.8095861260848,23496.817488884015,0.44528332484073346,50.51349916821355
0.94,0.35566666666666674,4.364439813331793,0.4497597790788403,1.49331222309782,1.4142473814005918,0.045051245985969685,2.2,9.598909926269549,0.9225409529867199,311.0136331012757,23364.06288658915,0.4399844063197612,50.78959429706389
1.128,0.34154545454545454,4.422363831064077,0.4654400131940015,1.456257828350249,1.493389798638067,0.046498430605653444,2.4,10.667652724895781,0.92485264392149,340.58136570382516,24931.27528209069,0.4359277347786217,49.03150981100174
1.316,0.34154545454545454,4.422363831064077,0.4654400131940015,1.456257828350249,1.493389798638067,0.046498430605653444,2.4,10.667652724895781,0.92485264392149,340.58136570382516,24931.27528209069,0.4359277347786217,49.03150981100174
1.504,0.2873333333333333,4.477791964678537,0.40813827122060276,1.2520091551653916,1.5398956065196046,0.029481156997416397,2.4,10.725617963663977,0.9279938326342377,342.9125960516201,25433.04317573376,0.44040802151697284,48.51156946512173
1.692,0.2873333333333333,4.477791964678537,0.40813827122060276,1.2520091551653916,1.5398956065196046,0.029481156997416397,2.6,10.62724708375204,0.9291733611839443,347.0299479155036,25925.332937120103,0.43705551192531317,48.0079449815258
1.88,0.2826153846153846,4.458430509920068,0.39913989989588,1.2288446768360652,1.5209837885819277,0.02831761347177234,2.8,9.95064284033223,0.932584953518348,327.7206162232815,24674.708446083474,0.4383047935410375,49.32211491168862
2.068,0.2745714285714285,4.461295615942939,0.3742658280672534,1.1953738854211038,1.43385641496602,0.026665228122290347,3.0,9.367376890861413,0.936331306085292,311.2337534821605,23638.80468865909,0.4408305057176668,50.49418884305948
2.256,0.2745714285714285,4.461295615942939,0.3742658280672534,1.1953738854211038,1.43385641496602,0.026665228122290347,2.8,8.619842451343295,0.9396911555787587,302.3037601540726,22901.879540831666,0.41028083495361856,52.529748578453614
2.444,0.28333333333333327,4.37126731363536,0.3617835536658314,1.1996758122555868,1.369053100395598,0.02717291820592594,3.0,8.13615322407638,0.9432910309242817,288.7736877040768,22187.103624126594,0.4162621126233773,53.880154761337444
2.632,0.28500000000000003,4.36163522005553,0.33931357293279507,1.2020037841629843,1.2803110896603853,0.027886001314932594,3.0,8.13615322407638,0.9432910309242817,288.7736877040768,22187.103624126594,0.4162621126233773,53.880154761337444
2.82,0.28785714285714287,4.356976543118395,0.30456679547649934,1.2116938982195544,1.1526653740684059,0.027899889316742695,3.0,8.621126041013145,0.9430373900577368,312.22772722427504,23997.208111502052,0.4192924156536803,52.63144639911141
3.008,0.27666666666666667,4.400126318308771,0.294429542117534,1.1706144754946448,1.161259668509795,0.02638171623665884,3.2,8.266767402463307,0.946570901595602,304.12473410639785,23640.413806152927,0.4243366396753253,53.208887076306894
3.196,0.2660666666666667,4.444947396725198,0.26764268147738124,1.1303122166966904,1.0896432301467294,0.024835462819046895,3.2,7.98527646777997,0.951101649171151,291.7559537713644,22908.625583076137,0.43424143083011646,54.065302111592594
3.384,0.2613125,4.465047758332785,0.26934202949215313,1.1159726126207978,1.1190379653372056,0.024614739456194266,3.4,7.6785054031571445,0.9448504610043822,285.92679301726724,22933.22346202304,0.4289184054871684,54.97630941893176
3.572,0.24753333333333333,4.454708383907292,0.2636056980632532,1.0465304787293843,1.1429071628942111,0.021263973497097712,3.2,8.11212318857172,0.9421560764554384,300.8336773031349,23938.2020306573,0.42612054267222177,54.412949165561656
3.76,0.2558125,4.4306617586207135,0.2712073945437627,1.0775295576689892,1.1350033085100584,0.02136118261074428,3.2,8.11212318857172,0.9421560764554384,300.8336773031349,23938.2020306573,0.42612054267222177,54.412949165561656
3.948,0.24976470588235292,4.452738331235344,0.26533892760455086,1.0571164337441399,1.134586494920133,0.020661447116944117,3.2,5.9624690093031205,0.9440737301147937,262.30036018669307,21972.27247207842,0.443740396762894,57.55266222402674
4.136,0.2520625,4.4917724192617605,0.25756242111224487,1.0724626546258804,1.0905915967602335,0.020746579843235663,3.4,6.162728234335113,0.9398607238907201,272.1532542163211,22483.31021501612,0.4380461837480299,56.86629626868861
4.324,0.23453333333333332,4.567792554026739,0.26140058354870216,1.0291164459701023,1.1373586650052885,0.020659987535956693,3.2,6.495932211047561,0.936476937616894,285.22583217973306,23443.2837595831,0.4307018480100595,55.682773810622365
4.512,0.244125,4.56576595353013,0.27720223533978117,1.0744958561053048,1.1493207465377369,0.02214661408522586,3.4,6.589634693568783,0.9400088640131764,289.2748074813678,23619.2090124292,0.4294991752010213,54.98204337025237
4.7,0.24058823529411763,4.614460244933154,0.2795447748412066,1.0693504004550412,1.1836183068873378,0.02211092541737791,3.6,6.279974945231286,0.9414415831928807,276.5421506471208,22709.567325630254,0.4282718547680428,55.21308166863082
4.888,0.22788235294117648,4.593690182689703,0.2691454253702741,1.008891125745667,1.203830234156149,0.020608072093619003,3.6,6.279406835226194,0.9422184082650469,270.8362918380043,22286.519133024834,0.42751280033299616,54.76131683556432
5.076,0.22788235294117648,4.593690182689703,0.2691454253702741,1.008891125745667,1.203830234156149,0.020608072093619003,3.6,6.279406835226194,0.9422184082650469,270.8362918380043,22286.519133024834,0.42751280033299616,54.76131683556432
5.264,0.2216875,4.609045764947967,0.26193394531058367,0.9833563034486625,1.205348552792956,0.020249447070413137,3.4,5.993963549291442,0.9413346997852609,260.85279091165916,21499.799915118296,0.4342061715175207,55.654593089647044
5.452,0.23829411764705882,4.61005474638346,0.28746055922690544,1.0623928632471955,1.2158263986394298,0.023605040444628106,3.4965034965034962,5.993963549291442,0.9413346997852609,260.85279091165916,21499.799915118296,0.4342061715175207,55.654593089647044
5.64,0.24231250000000001,4.5279903291744485,0.2789040646600145,1.0647490560777153,1.1385046842851887,0.023056125152871518,3.3840947546531304,5.458758540014846,0.942123835713776,241.86229241653706,20412.560531503936,0.4353825187758273,56.708481016299075
5.828,0.2522,4.501645202153498,0.2913559818684072,1.1052086896290663,1.1483653503098477,0.02429059260204298,3.3840947546531304,6.368607380768906,0.9472129376606071,273.40169812486226,22090.41855574077,0.42757001877582734,54.824272069095535
6.016,0.25153333333333333,4.456483313793045,0.2621260785217908,1.0877178331881878,1.0603044783052262,0.02285779824145019,3.17258883248731,5.298259638834543,0.94700838389105,247.24004971106177,20751.739017282973,0.4299877301724767,56.4997181760807
6.204,0.2410625,4.570715119335512,0.266747309048234,1.0523347156642522,1.2470970199057894,0.022512918470189842,3.5956006768189512,6.276236814146547,0.9351147451508947,264.62289625797376,21507.57154091424,0.41798411359304544,56.02684230581163
6.392,0.24966666666666668,4.595173773730612,0.2763957152306548,1.091381982129976,1.2569508054298857,0.02338125339301341,3.3840947546531304,6.486977230149492,0.9361869385369415,270.25685212377186,21498.749461428488,0.4199145723055141,55.773363217719194
6.58,0.2513571428571429,4.621536682367197,0.2753411631757582,1.101418485361821,1.2543014362941771,0.024025979266511257,3.17258883248731,6.289655943838872,0.9357108875207093,261.84476424654963,20809.81208727331,0.42145385067085517,56.69395735367549
6.768,0.26313333333333333,4.552909861012812,0.26411947696715293,1.1302466778440967,1.187389516973188,0.023493916374644153,3.3840947546531304,6.889022457479788,0.9241554172969318,291.78698763788174,22837.75411668742,0.41776923500392676,56.06667577201419
6.956,0.26978571428571435,4.556793280067994,0.27934923287229896,1.1566747550453462,1.2506887283313286,0.02480175193147413,3.17258883248731,7.27130477625346,0.920636734859021,306.1261665321142,23799.1650536261,0.41531748703449156,55.37736588989478
7.144,0.2657857142857143,4.5958304982774845,0.27986953084423194,1.157855259875141,1.257472466891706,0.023962454834432934,3.17258883248731,7.288004237871514,0.9213169615883812,306.8687319297106,23894.563282408104,0.4216666933836979,55.120831224760856
7.332,0.2657857142857143,4.5958304982774845,0.27986953084423194,1.157855259875141,1.257472466891706,0.023962454834432934,3.17258883248731,7.288004237871514,0.9213169615883812,306.8687319297106,23894.563282408104,0.4216666933836979,55.120831224760856
7.52,0.2656428571428572,4.629990459322644,0.29727892451773114,1.1682701813891485,1.311921817908251,0.023906296577426548,3.0501089324618738,7.711111394695223,0.9161475098617224,321.69130753868023,24731.300603276144,0.41607145719681915,53.859044789264416
7.708,0.2656428571428572,4.629990459322644,0.29727892451773114,1.1682701813891485,1.311921817908251,0.023906296577426548,3.1803725579282145,7.711111394695223,0.9161475098617224,321.69130753868023,24731.300603276144,0.41607145719681915,53.859044789264416
7.896,0.27684615384615385,4.601203327657152,0.3084151498581705,1.2123292293924743,1.3142558200020211,0.02535083530526822,3.084954912197437,7.651048698492062,0.92281157885585,312.800502514462,23785.22453708192,0.4189394247667377,54.0411096783629
8.084,0.28550000000000003,4.551161814444685,0.3299491720851859,1.2387989438728837,1.399548997282235,0.025880804146462544,3.1317754757889666,8.673695237897716,0.9129955804426603,351.5982656411761,26108.2077561462,0.40582753665484955,52.53447921745928
8.272,0.28775,4.556473603386092,0.3205205672812515,1.2506710349447325,1.3396484762700975,0.0255970655379098,2.8908696699590464,9.24757265080582,0.9058576382818962,371.50473957058665,27232.831159658246,0.39040407380032943,51.65584350925884
8.46,0.2793636363636364,4.600701896482823,0.3146376332385103,1.224139697961248,1.369030565681218,0.02584958792177044,2.8908696699590464,9.823786860795169,0.9136912318471162,399.59294596922126,28847.977102408822,0.4113614150701706,50.417704193028385
8.648,0.28350000000000003,4.624425702396661,0.3056412946707105,1.2556619833080802,1.3074552467994787,0.02497767078854204,2.8971511347175274,9.823786860795169,0.9136912318471162,399.59294596922126,28847.977102408822,0.4113614150701706,50.417704193028385
8.836,0.29536363636363644,4.607922266880954,0.31784109813376044,1.3034033953409463,1.3237768621920383,0.026387851840578454,2.7819929185634797,10.634338482145607,0.9067661721812368,430.1837231759559,30881.698982811256,0.39612632840190876,48.684111753313736
9.024,0.2861,4.615177798960951,0.29820250672653986,1.2582250340617065,1.3232793514587962,0.024582035792209973,2.655337227827934,10.761084746875468,0.9101975269688063,430.2221396245146,30903.877470890457,0.40104508369107916,48.96407883031726
9.212,0.2861,4.615177798960951,0.29820250672653986,1.2582250340617065,1.3232793514587962,0.024582035792209973,2.7624309392265194,10.761084746875468,0.9101975269688063,430.2221396245146,30903.877470890457,0.40104508369107916,48.96407883031726
9.4,0.27081818181818185,4.638663660597971,0.27573375587680543,1.1956774951838494,1.2426442024757203,0.022796366057574794,2.7624309392265194,13.538393845009818,0.9075185184399965,467.587435069736,32272.902840737348,0.39271175035774597,46.61624225750071
