startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2548333333333333,6.438542245135209,1.0142351104665994,1.4491731947888862,4.8263787861268534,0.07107044043112176,2.4870466321243523,4.826932383051484,0.9194683598126713,181.86618309808125,13787.27680066685,0.3774739898687607,44.649235272404525
0.55,0.3408333333333333,6.393544302259372,1.1775565528578689,1.8102955783308845,4.750654053250245,0.16863138506506462,2.6,5.137626863401303,0.9251786406336108,192.58891835659676,14170.657310724233,0.38352524840787083,44.00200576585092
1.1,0.3638181818181818,6.284764273202131,1.1825901589427863,1.8802317343117432,4.59762670359183,0.18852665013891315,2.4,4.995673221132716,0.9180707010142295,191.94884493957295,14475.797889147332,0.3888949925178335,44.99183166966
1.65,0.3401818181818182,6.114663418627621,0.9722315667036007,1.679196929079834,4.332372535125327,0.17071609609299476,2.4,5.49792271031427,0.9129426281096125,206.19244355903015,15172.221825634855,0.3718418524212152,42.973154671779646
2.2,0.34475000000000006,6.085172004577299,1.0723905577638613,1.7197221914935732,4.508659116950976,0.16511932377131755,2.4,5.593219014206853,0.9678022469779451,208.09815341134595,15182.302737652552,0.3947648807836021,39.91884610681975
2.75,0.38045454545454543,5.238927110033175,1.0159488698066836,1.8077897847121072,3.2550652450988093,0.1864734886524211,2.2,5.722509382974978,0.9563760467152774,218.73630731176988,16284.631378317681,0.370882071558108,39.708518827403196
3.3,0.3398333333333334,5.726321087584023,1.0121244398043496,1.6944487425728998,3.8687455816661767,0.1790681257747714,2.6,4.416873319331762,0.9591687317846179,168.2666854732065,13269.853666136083,0.39152635748300363,40.98037782338027
3.85,0.40829999999999994,5.370499666525992,1.1031665734358715,1.9481235053165384,3.423372144489523,0.2139664856977257,2.2,4.10428839520683,0.9600129333846272,157.04386494785408,12609.30356386263,0.38627035788737873,41.18995413027922
4.4,0.2756,5.640019727294059,0.8486557744914365,1.3976324296102864,3.7752706012974016,0.09013344637208634,2.2,3.7985047717646863,0.9601726973793228,145.25867656869966,11808.740512637762,0.37151716365996806,41.5519200128954
4.95,0.30463636363636365,5.52242873229553,0.8725317008942561,1.5052869502541038,3.6021423839346522,0.10233112371097249,2.4,3.5646095735646917,0.9633908827148265,137.5257284564632,11253.019945171312,0.38068085681176084,42.49645920720573
5.5,0.32466666666666666,5.423544887435134,0.9043297571681085,1.576403661992937,3.494076041918726,0.104808608665242,2.4,2.900509389634591,0.9639042401003151,115.12995383926734,10163.956737812989,0.3843358275719948,44.35538017422612
6.05,0.32316666666666666,5.514736023405213,0.8784814473129813,1.5823377047352505,3.5363827164015533,0.09752137892047053,2.6,3.007297409106335,0.9675245798527248,113.96929234613448,9604.887122765713,0.40485957262133976,43.443843155507984
6.6,0.28035714285714286,5.387151567686776,0.7397063616469272,1.3721869582586177,3.3001482058685347,0.0805214697651412,3.0,3.1078920211682854,0.9679880347480133,118.45722810699247,10124.34400987051,0.39963642027856416,43.05412895503664
7.15,0.26893333333333336,5.2205063509375,0.6293184034278406,1.282858975556162,2.953571850713365,0.07607164848981215,3.0,3.7804071966259785,0.9609857174628839,136.26785325245763,10993.768240091698,0.41329373818732773,42.24961910512329
7.7,0.2719333333333333,5.058597649483309,0.6049493129327131,1.26022983718994,2.774459407037634,0.06875655858218838,3.2,3.92287146575822,0.9776382920949784,143.37387854886458,11675.743893924157,0.4241479116901974,42.14238440289979
8.25,0.27784615384615385,4.696944290547361,0.49561162902931216,1.2386711611149879,2.1206067673393005,0.05558358492795254,2.8,4.337750201077484,0.9781716698709843,162.3939885385833,13011.419327175607,0.4115802973429095,42.612862735860645
8.8,0.28958333333333336,4.495038728342953,0.4712067448052457,1.2612025661219006,1.814192723613832,0.055705750913642514,2.6,4.340784839537926,0.9772578997112333,161.8518444301972,12792.72271069663,0.41869040204850155,42.858204434882126
9.35,0.26181818181818184,4.508540541618656,0.413017270249136,1.1411453306155028,1.8090411339144383,0.04037828307853418,2.4,4.575969498276567,0.9761009815260442,169.72830084075187,13270.434787393395,0.4264073558423984,42.735714037309414
9.9,0.33441666666666664,4.467650379735617,0.3758052979530895,1.3584516071506199,1.758188865415917,0.04140410731443107,2.6,5.1510563301346615,0.9771904699197731,183.4457785470695,14366.974311492473,0.42914022850320244,41.39488072512022
10.45,0.30675,4.779401365299993,0.5028432786433185,1.3525829746161413,2.2172051707522784,0.050883864194294075,2.6,5.30378990067984,0.9734480345214404,189.008196013985,14618.075477333787,0.41973851910149296,40.22328394500942
11.0,0.34275000000000005,4.779468201223751,0.5175152805847051,1.4939130136483045,2.1875244778596614,0.05712255895985274,2.6,5.830819105106771,0.965496418727806,203.66596943130173,15861.093988473263,0.39936058851916234,39.8844500744174
11.55,0.3872,4.886149425466977,0.5705410954319545,1.6913042836277188,2.2069572847550427,0.06690494516590077,2.0,6.051492601554543,0.9671996395200683,207.81451742900927,16041.906470491584,0.4184953471807485,40.212286977740824
12.1,0.4751111111111111,4.932925572406575,0.6026621227736346,2.0480432162458406,2.1801505971725614,0.0712851931386909,1.8,5.058776894560816,0.9741582203181457,178.00771258608444,14426.703510501438,0.40996267241017914,41.24676498200356
12.65,0.5022222222222222,4.951648016125658,0.655238822535011,2.17772695663513,2.1656840396815977,0.07777101341826542,1.8,4.398780906332394,0.97251855532495,150.7252666811132,12138.103665123273,0.45257421069993736,44.45972015294418
13.2,0.356125,5.542388238920632,0.7279022280799186,1.7509785041123178,3.0337949924469845,0.08786637577981903,1.8,4.5216860837419794,0.9272522208509972,156.50203077142376,12755.092269971487,0.41206022732881115,44.154721932864085
13.75,0.3378,5.802976113612793,0.8766795544031867,1.7545029070519298,3.579317343948786,0.09212698069917218,2.2,4.64988728094196,0.9284200144964699,167.11341340173783,13105.32139712153,0.39976644862256266,43.606534182590586
