startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4486666666666667,2.17751580835475,0.31194727844489056,0.9508026540470174,0.6994295520549234,0.024278710768936396,1.8832391713747647,3.8866339415415547,0.9606170904816776,143.8241163258749,9743.700206338503,0.4033232548159026,43.52876984702345
0.55,0.5063333333333334,2.248027867994411,0.4712256566939985,1.1379222404792717,0.8349444480325086,0.042059244072255544,1.6057808109193095,4.17204450092465,0.9584321999515566,153.28176261420197,10341.26426365487,0.4022680734325963,43.654602040217455
1.1,0.4723333333333334,2.5297703202561,0.5679545934102692,1.132945545620094,1.2613313701859794,0.04631991680363256,2.0,5.116121843570918,0.9520029695507496,186.57739838272548,12457.574061283349,0.40616228483303357,42.1734442842646
1.65,0.48425,2.5536234231444217,0.6140347677531657,1.1716308107661382,1.3490290753362522,0.05276604067685032,1.8,3.1106878695489106,0.9662536880925175,122.71580590559749,9188.017398343834,0.4182333231055836,45.81324781689592
2.2,0.5274285714285715,2.702388692033736,0.7955778732334026,1.3317263399192953,1.6394660556632838,0.062389494646869714,1.6,3.144216781965173,0.9526649493510312,122.73528529582208,9084.404354058155,0.42831849240671865,47.15953144914633
2.75,0.46811111111111103,2.6846550328064804,0.6715336412270316,1.1821805274829802,1.488625685450072,0.0527478300130819,1.8691588785046727,3.1985365723123516,0.9565871540002403,121.55802205657892,9134.236501481399,0.4136493595055606,45.34925339268503
3.3,0.4464444444444444,2.8495774882051577,0.6628787407934639,1.2011483524254511,1.4820952192356511,0.05510796258752948,1.8691588785046727,3.1854874196764276,0.9556748237352751,118.92508631872641,8766.346022640437,0.41894036479656593,44.47024864672476
3.85,0.4343,2.7364825922402805,0.6351911250289223,1.1354947038434342,1.4469417460685072,0.051276933822988965,1.8691588785046727,3.3700248963638817,0.9629287478067474,125.05931338471426,9254.634393217819,0.41161325448842573,42.19441109410951
4.4,0.3977,2.701837515088105,0.5577119606421753,1.0370711861762922,1.3712984773694123,0.04354751300900482,2.0768431983385254,3.1303389136028636,0.9618017997487603,118.73259227668916,8811.769562614729,0.3776339465834429,43.8291236349185
4.95,0.367,2.5811226327530736,0.4343496013238706,0.8860781095301304,1.2545705155465001,0.026512696952125926,2.0768431983385254,3.553913605609835,0.9648145216714885,132.73349113661615,9599.116607265485,0.38327080295200655,43.00175451227861
5.5,0.37227272727272726,2.5824871804886382,0.4618790577665424,0.9055946674752072,1.2985747444490612,0.029747248477129354,2.2845275181723776,3.4537510615155074,0.964414990354869,130.09047487743695,9580.77181369597,0.38774004199568163,42.935760526720905
6.05,0.3931,2.3328182571695897,0.4253187223966261,0.8893725600371727,1.05588059653914,0.02886798503993702,2.0768431983385254,2.572453848364848,0.975480405886884,100.5093136309218,7668.666969171261,0.3933290108059677,43.85086416961934
6.6,0.36200000000000004,2.297800355171762,0.36872112553135133,0.8058722899224476,1.0282765967500658,0.02606383023515345,2.2845275181723776,2.9051971914527117,0.9761013245370553,115.70400916879252,8560.197399171208,0.3975892268744987,42.64059868009081
7.15,0.34981818181818186,2.281971430172021,0.36181144764138556,0.7752807652300866,1.0412838398600521,0.02552052585066744,2.2845275181723776,3.061191340641915,0.9839646055367554,122.99161818624708,9107.417512546745,0.40369870879043224,41.69723452084181
7.7,0.3692222222222223,2.1157854642768186,0.4080502133048421,0.7707534812593816,1.11743455087212,0.0245221912524546,2.0,3.004000985197129,0.9835645869710395,124.07678839060843,9064.869895714684,0.4144389500398458,42.78025507882653
8.25,0.4634444444444445,2.1058723305786873,0.5290432156402051,0.936323586419608,1.1441662857741637,0.032161674567478406,2.0,2.83680977259292,0.9802212270607992,118.39132355456573,8742.889434188271,0.4133807489816448,44.078486966056616
