startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1958,3.86858840846201,0.28314127092718316,0.7088557274805707,1.626145676630512,0.01490448530057202,4.001684919966301,7.148494536028606,0.9887906584985865,265.9839594844643,19475.51919944812,0.45038574218241795,44.7166937253749
0.422,0.1982631578947368,3.8673757210972446,0.2977480151053617,0.7167388660547394,1.6835534730636286,0.015556525997599584,4.212299915754001,7.631455175262263,0.9844612874206027,274.75784303100477,19920.953216066177,0.4555775224979822,42.64737397770052
0.844,0.20483333333333334,3.8554377723251188,0.30641984794688887,0.7389364773641571,1.6565957778054672,0.014825962494501663,4.001684919966301,8.603457889881058,0.9819169549679296,293.5892395039975,21299.61254678503,0.4427110973642128,41.23298378367048
1.266,0.20618750000000002,3.9503574421611356,0.36444147545342,0.7644532698355073,1.9057001007125103,0.016187550723246867,3.580454928390901,8.335096901825084,0.9840443184210312,288.11098687670017,21246.08359749329,0.4528608585729084,42.68051745144761
1.688,0.21625,3.9574158014255447,0.3769306050820508,0.7934425864241964,1.9159070190850733,0.018660431175808217,3.580454928390901,9.0745615311401,0.9636069516075391,306.82385245974706,21533.67420464624,0.45046606240026726,42.17321533212924
2.11,0.20905882352941177,4.135002932127556,0.37660151217099985,0.7880372023620306,2.0244208483926895,0.018968273558885473,3.7910699241786014,9.227162786224481,0.9653803834384225,311.53931717904413,21770.00987518735,0.44345604306056996,41.29808988743194
2.532,0.20600000000000002,4.055229867131276,0.39067355281301575,0.7599965761761237,2.1626495762567024,0.01938481897695148,3.7910699241786014,9.330804684120835,0.9651335937627952,304.3124071652842,21110.217953767213,0.44294207240362193,40.65935560214713
2.954,0.20611764705882352,4.131742580288846,0.39977799555587723,0.7734646398993734,2.1932549411006517,0.020551400493379335,3.7910699241786014,8.849567897255215,0.943672356528898,296.1417484773597,20584.91020611913,0.4719999886563526,42.56092346235733
3.376,0.20405263157894737,4.208741648525426,0.4019780021206656,0.7706597373406882,2.342267805023821,0.019843772387125296,3.8,8.75162839377221,0.9431724881879372,295.53628043495667,20628.39415576182,0.4750931066622936,43.014601305502865
3.798,0.1917894736842105,4.21410534854928,0.37334307197641153,0.730008050415841,2.2779216497446737,0.018786317072300728,4.0,8.653881471243777,0.9409534840072462,291.45046937627137,20607.77996669029,0.4604680375217457,42.79056505842181
