startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34545454545454546,3.405696100680483,0.37919349457826623,1.064166051308584,1.385954349044861,0.03635513000043593,1.9850022055580063,5.154932206915235,0.8942375158766818,173.00106246496262,11185.129857847418,0.33766885676003844,38.55909889075023
0.55,0.356,3.5375660951966417,0.5333134940418003,1.1385901520630581,1.82620763454521,0.04936815310307119,1.959503592423253,5.4670612566455725,0.8987089246685193,188.10424671877732,12226.823123140724,0.3360883288637211,39.03192014540076
1.1,0.39200000000000007,3.5698735402847217,0.5755535785230843,1.239944070979603,1.829462998484561,0.05407604182989555,1.5901862789641072,6.141134486790015,0.8961074976949331,207.3980197201908,13189.200370001314,0.3418754704438318,38.79203908522356
1.65,0.4465,3.727033849490314,0.7652752123374947,1.459297618074992,2.1595426339495964,0.07235172829716277,1.3630168105406633,7.090539582066689,0.9028526727081227,218.60544784719525,14081.731878572544,0.3380450815948632,33.78015789529737
2.2,0.46062499999999995,3.5748699106516697,0.7542808510810255,1.4818926623607636,1.9640832123140262,0.07099427997157298,1.173984503404555,6.21087343656594,0.8956648917006487,195.47601571483264,13585.978451302595,0.3303294225891605,34.71753496118758
2.75,0.4817142857142857,3.655675570152447,0.8167014579332442,1.5594659210160693,2.0993658859067375,0.07789770185796809,0.9097111667045712,4.330221321353449,0.8932579907937686,155.39312130921934,12477.990110595498,0.33925106395073634,36.91968151118946
3.3,0.3945,3.8058349739187514,0.7369460014394482,1.4569472408573265,1.9970010718139788,0.07460566874676267,1.1859582542694496,5.822292704337729,0.9057924667453063,184.24837412148005,13628.904186052061,0.3241481039078418,34.61876421277691
3.85,0.35900000000000004,4.2676127668195205,0.6726767707479892,1.3605281916667236,2.0131344740693575,0.06678736111281926,1.4255167498218104,7.31980880783868,0.9049221517279792,201.90477713709524,13988.449938334232,0.3094188128771311,32.115294575854996
4.4,0.396,4.210145773130363,0.743892653424022,1.4527770115284275,2.078024865131262,0.07161783243312868,1.580135440180587,6.739020655929773,0.9183040448868904,191.73420270808484,13385.414737398922,0.31172775323023194,33.265860366714165
4.95,0.45325,3.8072692977972937,0.5405946398373762,1.4479216648153592,1.3682587427948465,0.0556831953603759,1.3544018058690745,7.629716422916606,0.9549220319682264,204.67280691150393,14018.256262494599,0.31892883886372697,30.62113278956319
5.5,0.41088888888888886,3.9139373189815276,0.5021043874308645,1.3295753960400047,1.5706580487610382,0.05098412841592225,1.580135440180587,6.646594394504228,0.9591761118640313,174.6879201684058,12364.865996291137,0.3161167221593513,30.992488044039252
6.05,0.3943333333333333,3.8317627512688577,0.44038298560888944,1.2331962001629757,1.5105856405148497,0.042484504197105526,1.7312270071413112,6.353137862639473,0.94312421666977,176.52082367836186,12481.814120995514,0.31464561015030196,32.62410127231122
6.6,0.408625,3.8872440851510364,0.4424655414376567,1.2691922913859737,1.5095689983665037,0.042910471876365146,1.5148236312486474,6.525849612429191,0.9388516740964149,185.18483788567875,12724.359562679529,0.30415788281569694,34.06671548908598
7.15,0.35714285714285715,3.995448872784298,0.4330725331453954,1.1071205445726016,1.63068737471732,0.03614081687775296,1.454696591853699,6.525849612429191,0.9388516740964149,185.18483788567875,12724.359562679529,0.30415788281569694,34.06671548908598
7.7,0.47112499999999996,3.876114957136113,0.6102101685168263,1.4506937177954387,1.60924238506583,0.056818766030213984,1.6625103906899417,5.858633883219636,0.9444601948181398,168.1295482943873,11685.156819079166,0.3147492585748459,34.93700832939666
8.25,0.5025714285714286,3.879099295231579,0.6577288818608126,1.5202490849637924,1.6805174828701352,0.06292104070944042,1.416144042079709,5.011213261354606,0.9428215982848087,149.33814299779647,10749.813437822146,0.32203682926607197,36.29728165943523
8.8,0.5898571428571427,3.4069877419204033,0.728031717610081,1.8019896544188794,1.5291825846642424,0.07107720007498379,1.250260470931444,3.3785172506898014,0.9498634352253861,125.86336812823403,9910.419227501656,0.33641424118982105,39.08050420413354
9.35,0.5151428571428571,3.527706736684693,0.7474191217022528,1.6476453132771645,1.7899800531599301,0.06979286251490424,1.4586372160866845,3.9525173924239403,0.9281693785868856,141.18448833972585,10530.63013619901,0.34334719536850894,37.818457491014826
9.9,0.5471666666666667,3.6000422223130415,0.8319412606989683,1.7562246303269415,1.9639382774847423,0.0739055644682839,1.250260470931444,3.526398044920684,0.9313065911043507,132.3209850490847,9728.231385044033,0.360411085359646,39.144693772200945
10.45,0.7689999999999999,3.2057928048846485,0.8760039626833368,2.241666453274005,1.3651024053696292,0.0836555726870967,1.0418837257762033,4.826492017337683,0.9219466403248389,161.82150295398984,10485.690142332402,0.3778114296824756,36.28101326953059
11.0,0.6439999999999999,3.247046619206106,0.6324615493249603,1.838156584003682,1.3415961423356875,0.05417836333451059,0.8335069806209626,4.958379486775561,0.9447430628285634,154.93909163047374,9781.999929433965,0.39617733058135535,34.33991811935949
11.55,0.6863999999999999,3.0381584088070803,0.7090812778647768,1.8471708191960226,1.3108348535232968,0.0639116405664643,1.0418837257762033,4.207364534115937,0.9529984301301881,135.62355914443904,8958.016485076509,0.38164774681802544,37.17458274158904
12.1,0.6863999999999999,3.0381584088070803,0.7090812778647768,1.8471708191960226,1.3108348535232968,0.0639116405664643,1.0418837257762033,4.207364534115937,0.9529984301301881,135.62355914443904,8958.016485076509,0.38164774681802544,37.17458274158904
12.65,0.60575,3.024589956299721,0.5952701048123584,1.5296706048482254,1.3497722449610527,0.05615985630966914,0.8335069806209626,4.962174722956733,0.9453180776951818,157.3438186417121,10094.836202876479,0.3798374613003096,36.21096387409342
