startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23582352941176474,3.484931460695009,0.184385445899641,0.8035511970192698,0.8119764370344082,0.010859962079362637,3.6828422876949745,3.0991187286133792,0.9877778484858472,151.56078630755428,13039.355864778392,0.47538605227412206,58.95224747472675
0.552,0.24276470588235294,3.223881982794102,0.1784894307504763,0.7628903545422556,0.7792326101502407,0.010181021585335591,3.645721638430195,2.4134463312459027,0.9901308725138265,131.63749572727514,11898.848507206023,0.48957249878255005,61.19217794841132
1.104,0.24862499999999998,3.1268514947451256,0.1854930140063305,0.7672783314090567,0.7690503512458627,0.010850648841548943,3.4312674244048895,2.67468723368796,0.9931795699410227,137.74615624935177,12323.902673087516,0.5018581505568736,62.070473000073456
1.656,0.23941176470588238,3.012820392051453,0.17973954646345067,0.7034630002746048,0.7688134235477139,0.010605752877062313,3.645721638430195,2.392648161010048,0.9985140457505298,126.47660197228976,11821.468155622706,0.5115120255814118,62.50700855508483
2.208,0.2462222222222222,2.8691664299765787,0.18193095979936114,0.6823536255832572,0.766782600765982,0.010726263653175609,3.8,2.313325667918022,0.9983809324742537,123.82616178364675,11634.354936940113,0.5082759419169718,62.54175818947034
2.76,0.2543125,2.8257738533406664,0.16019903668306587,0.6945673705722594,0.6344348058310965,0.010576053131342198,3.4,2.340109115618613,0.9983789643468595,122.20266290990624,11445.598649586464,0.49765325082000017,61.773533080811895
3.312,0.25182352941176467,2.9364328606836634,0.188290868761915,0.7056580776932027,0.7764055208741991,0.011368312118694756,3.4,2.8279169211394923,0.9984328308761059,135.60854578942866,12056.476937342415,0.49543078545626806,60.40393191427311
3.864,0.24652941176470589,2.9314021788395745,0.18200036104392403,0.6912549144252105,0.7647697192625599,0.011135903408851464,3.6,2.8952621931212303,0.9984971642668502,139.3109277085728,12305.137040536032,0.49189378103549497,59.68289572683602
4.416,0.25188235294117645,2.8322369245739574,0.1639378506204886,0.6836718047595601,0.6777879174888187,0.010639693451699782,3.4,2.975968460219788,0.9982680769906745,141.07415326649974,12475.810420090285,0.4825344034670623,59.015490448443245
4.968,0.2447058823529412,2.7978440745232303,0.1608915383816688,0.6580830056849292,0.6839452077455279,0.009326931450324958,3.4,2.77776805403437,0.9979803404969679,131.27946338008528,11633.517621426234,0.4821636669371562,60.16451420356343
5.52,0.26152941176470584,2.799310998911888,0.16792611268124252,0.6956176177351087,0.6873901279727502,0.00998283297841546,3.4,3.3896503079040063,0.9938356308698708,152.9880497012768,13008.176477088959,0.4636121410636489,57.56983719574966
6.072,0.2608125,2.633536964479374,0.16430162556981487,0.6476860881991455,0.726053790878771,0.008985430486053908,3.3201909109773813,2.889710918750003,0.99359308214352,139.2883985903981,12226.647866051491,0.46554338642257,57.942447588949534
6.624,0.252,2.7076527108418484,0.16804717613255166,0.6463294410942773,0.7639754371781364,0.009298772419292084,3.2566217976552325,2.9083146225810776,0.9930142664516336,139.3650544469515,12108.37702826874,0.45895057455503707,57.97196612987615
7.176,0.24459999999999998,2.752369448424848,0.15795484616396835,0.632664705756861,0.7484308544765794,0.008568423207954966,3.088619624613923,3.1035807988803508,0.9923626967325145,145.22161356491617,12425.990020596537,0.45559385821439186,57.22347936804984
7.728,0.24039999999999997,2.734571958231804,0.16033433212156184,0.6170228887232467,0.7725117387341511,0.008911960762129053,3.3262057495842248,3.181651074077061,0.9923411642219743,150.72788074946365,12836.466223775218,0.46439189836773875,57.460871816755265
8.28,0.24566666666666664,2.580553168731543,0.16742539045350027,0.6026532179250744,0.7739844395832013,0.009015060346717044,3.3262057495842248,2.879408838947868,0.9916832365892103,141.85775928215554,12324.86511815609,0.4593006274095947,57.34676139109642
8.832,0.2645,2.652494365817519,0.18566018225135297,0.6769219730925481,0.8085657792703478,0.010593313415284387,3.088619624613923,2.830700888453459,0.9910483843396183,137.96554210966406,11965.76603152739,0.45180339060399793,57.32077210680843
9.384,0.2636153846153846,2.741119431448164,0.19199066506405874,0.6949411603489453,0.8389072114296372,0.01115608412711337,2.851033499643621,3.019593803733579,0.9907896750828229,145.14160483989488,12463.28541812684,0.45000922870988663,56.61854332468283
9.936,0.28191666666666665,2.7467333122767403,0.20130140926318754,0.7450412361682638,0.8465776152004826,0.012579686239467798,2.3758612497030174,2.6255435639103792,0.9966379952798704,132.48814163920613,11990.380895118338,0.45261929956008895,55.056770103699954
10.488,0.291,2.7884739008085995,0.20431808330447288,0.7895336764298321,0.8458415077946597,0.015603681771771785,2.3758612497030174,2.5883901595695216,0.9964940212612945,133.0999450456756,12058.844764799996,0.45324429956008905,55.86365942690147
11.04,0.33490909090909093,2.773815738071779,0.21548341036884525,0.9256216841118525,0.7359658060944898,0.020949293093281876,2.294630564479119,2.6603125867254285,0.9962462118976314,135.18951285596057,12309.304986036155,0.4472919186077081,54.59967356265613
11.592,0.3389166666666667,2.6555160251558947,0.2145857546961012,0.9121376462858467,0.7195153438453392,0.01990871437661011,2.606995437757984,3.2319275479660017,0.9917940065089077,145.04720928953662,12641.464610354344,0.4460658168991502,53.48111169175038
12.144,0.33007692307692305,2.5742883833922336,0.2033305826996902,0.8687940322032843,0.6893615643728629,0.01800057124452745,2.8,2.890155892762151,0.9924664016937749,132.4266531656803,11714.824956930117,0.4599356661856661,55.864508323471284
12.696,0.322,2.530639045312981,0.17664478929546695,0.8388350827841207,0.6177391064956761,0.016663630729461507,2.8,2.7572201281294517,0.9912149292175149,125.87142055768179,11390.146397111439,0.45996587563786806,56.37709190179904
13.248,0.3083076923076923,2.4464636493303042,0.1433581859271772,0.7750927081584631,0.49078582852843333,0.01519709293793179,2.8,2.527723391692833,0.9915661222874722,119.2110832423891,11182.059957643523,0.46620305950663093,57.28465433002783
13.8,0.2968571428571429,2.4040453429306976,0.14148610593181618,0.7367753278877283,0.5081959461478546,0.014494902567888284,2.9337803855825646,2.5796803838769407,0.9915807460363918,121.0279094977808,11351.008126931101,0.46798877379234527,56.98154845288377
14.352,0.28723076923076923,2.3976035761791694,0.14283441820481732,0.7128842855094816,0.524638929328093,0.014393441387385417,2.8490028490028494,2.54872012075492,0.9910531222780671,118.02043004876542,10927.163759620187,0.46809047434047435,57.234188270030714
14.904,0.27892307692307694,2.4140550438721755,0.13958514620121462,0.6981557654448454,0.5242809396817003,0.012074706764782006,2.8950542822677927,2.6053306379301997,0.9906496769426516,119.90723929294431,11028.776575092212,0.47426973104056436,57.751041255498386
15.456,0.2555,2.3604546978824397,0.12186089114802261,0.6139180883632747,0.5154551851263262,0.008221232452775826,2.8438469493278182,2.584687278848479,0.990019084371839,117.14986466925062,10776.336891032772,0.480453342953343,58.178384240924565
16.008,0.24327272727272725,2.3589347901599678,0.11544368263713833,0.5856633179762336,0.5173392426739756,0.007700833461472014,2.5853154084798344,2.6296191628260956,0.9894284550409242,117.34543697719054,10645.43149917942,0.4820701058201058,58.600712520293314
16.56,0.3444444444444444,2.6421875403066974,0.11743820601336982,1.0745731995462735,0.4184766747744327,0.06812180273392698,2.014388489208633,1.7268511589920634,0.9940158033184089,95.39231382317358,9594.676199123016,0.4970417114214106,61.788581680538236
17.112,0.3395,3.115880219471956,0.10738293932156046,1.1406798543178913,0.46688820051830676,0.07754221759186491,1.8433179723502304,1.7977965664110762,0.994142705089707,97.69965222725743,9739.412014599946,0.48216374269005846,62.74527387966856
17.664,0.38285714285714284,3.1500844046500385,0.1415521852819215,1.285183926093646,0.5305696875869994,0.0873861435199542,1.5360983102918588,1.871960829423069,0.9985187532653941,103.44953137870122,9926.081414711134,0.4883333333333333,62.938945100556985
18.216,0.40499999999999997,3.359836555416393,0.1614382016066063,1.395613697500108,0.5504750554637631,0.08803573239664832,1.5360983102918588,2.055077646294073,0.9993483201728892,119.00289093646445,11084.813683985527,0.49309523809523814,63.37432692403589
18.768,0.3641111111111111,3.3098277157760467,0.19225435524970746,1.235842321642843,0.7500740758312615,0.07032213910537205,1.7386264850767894,1.8673577271492114,0.9994646660206127,111.35443917075223,10337.798322503308,0.49980158730158725,63.737420700673944
19.32,0.3361111111111111,3.228357929316111,0.19505332748343795,1.135571158921781,0.8083133286207246,0.06838122107843742,2.1668472372697725,1.783047463183415,0.9988628166341337,107.41295353275567,10287.95154739363,0.5052859730848861,63.40395318567978
19.872,0.3447272727272727,3.1305274834969223,0.1969740108881521,1.1061285165173202,0.7646821638406419,0.05810590958673425,2.4521824423737124,1.6504357006845431,0.9985284322520143,101.20486516016089,9921.240364236395,0.5042287784679089,64.33041724961737
20.424,0.2678333333333333,3.112423014121651,0.23077012916215792,0.7676617705617058,1.0005266568763245,0.011239672407412235,2.579132473622509,2.4848015328739663,0.9909410198939756,126.15333324074705,11450.580580903807,0.4896863708873687,61.63595723070807
20.976,0.25899999999999995,3.19731145421241,0.2174721875069451,0.7579053155774076,0.9528631122402869,0.010684973403151157,3.020387616410773,2.4972323635077562,0.9916673015279368,127.89645883359738,11551.843184442916,0.48756964950389753,61.15259001384101
21.528,0.24666666666666662,3.146842361938859,0.1988243981418232,0.7216614657306623,0.9016342568509949,0.009986759372338264,3.230272265805261,2.7143901513376205,0.9926071003837788,137.34940027003435,12222.968182742,0.47510526804139047,59.25076345898653
22.08,0.25033333333333335,3.024756223180427,0.17618546840687208,0.7301362009191448,0.7876082926923732,0.009330754280238574,3.270824247710423,2.8839800207138526,0.9929799500255213,142.25616785155992,12522.773944251881,0.47053387189790874,55.67516404553198
22.632,0.2415,2.9617079600662044,0.16294569540098935,0.6934422975206764,0.752727107794772,0.008757837862391486,3.488879197557784,2.7854189165266274,0.9931321470690697,136.93371576281913,12173.552521668396,0.46994117519414447,55.388556052361764
23.184,0.24375,2.9419913615002073,0.15854759321377107,0.6915904748739518,0.7067706994068772,0.009067141001192793,3.488879197557784,3.3409500933514726,0.9889980339091211,152.31591472905973,12927.3828261601,0.4562708765662187,53.523502214058006
