startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4043636363636363,3.1622884870191017,0.4313822032458795,1.0702313266278893,1.0107968826267124,0.05407131037655943,1.850328947368421,5.958346769241586,0.9862480528826555,220.2194138205952,16202.078217961343,0.46747329428488843,45.623897377292025
0.289,0.44366666666666665,3.2280850746199783,0.5157592599369821,1.1477112650718755,1.1689064573426704,0.061903152055255845,1.850328947368421,6.624152390845844,0.9849293577527245,250.85202443714647,18559.908285179456,0.4399043719791241,42.43382026549098
0.578,0.47177777777777785,3.05392055606867,0.5507727337654544,1.1778791430060758,1.1185220074491804,0.06271321958521263,1.850328947368421,6.2246938778613705,0.9861075757127037,237.33189007179146,17754.897842566017,0.45106915995550634,44.80945856542698
0.867,0.495625,3.076213803167785,0.5555843346223273,1.224468925607184,1.0296408624381534,0.06631067860930724,1.6447368421052633,5.817907113253754,0.985097147236135,232.08694212746556,17877.019501110888,0.45611351923565885,46.72761164216614
1.156,0.5165,3.078150440535327,0.6062574821672877,1.2734076136575236,1.1205082929024006,0.07013137451763277,1.6447368421052633,5.030867557571996,0.9830546997403603,201.47895009445568,15746.055505465265,0.4750677676016719,50.16952150535734
1.445,0.5038888888888889,3.0132267326529507,0.6044120204533185,1.2433092679152171,1.1589836917401013,0.06406462607706934,1.4391447368421053,5.221911259391454,0.9911661551797648,202.97237231652258,15473.705902743623,0.46674411535429167,49.94913392320878
1.734,0.3274444444444444,3.058104009044106,0.3358594547293328,0.8715347942931647,1.029133983146105,0.022817251380889254,1.850328947368421,5.838195597071454,0.9928527277963859,228.52509130279134,17267.724042327733,0.454293042100957,47.67539504506532
2.023,0.299,3.0467143327696915,0.303036688383793,0.8053705692005771,1.0029685056402662,0.020484408745540687,2.055921052631579,5.4166705403636115,0.9933116087144551,216.3513715895684,16609.645041577052,0.46340919243631584,49.48751630276224
2.312,0.28675,2.9930504434961964,0.2980764606709047,0.7684909298409166,1.0537773971841145,0.019327606984431516,2.4671052631578947,4.9285108819331365,0.9936179877637016,202.24226265337094,15744.827243745893,0.46539001330477303,50.39141165389325
2.601,0.28675,2.9930504434961964,0.2980764606709047,0.7684909298409166,1.0537773971841145,0.019327606984431516,2.4671052631578947,4.9285108819331365,0.9936179877637016,202.24226265337094,15744.827243745893,0.46539001330477303,50.39141165389325
