startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.440375,3.8041337885053443,0.6110180506212789,1.7592982398690553,1.8696693207653747,0.053681837638507576,1.6,8.057650470396908,0.785867332512365,346.80714450447175,27844.05151782508,0.45561103978177536,48.95278825340837
0.961,0.6714,3.8888835184411534,0.6044818689764467,2.628056276456647,1.2618690057945912,0.07159379704161475,1.2,10.764576419043708,0.7521532745097756,395.30223448860414,29942.994672329776,0.37001097139609307,43.609521369207265
1.922,0.5495,3.3297975544739415,0.4521473953129382,1.6218609200122518,1.3608374822175,0.061974194980953336,1.4,9.169605393507425,0.7620306279582852,352.9886760589006,27144.90699575075,0.35697781029106207,48.775239785721304
2.883,0.41937500000000005,3.4494355631087696,0.4450906347250704,1.3163996053528138,1.642380602272695,0.05507565108921915,1.8,7.351940719238335,0.8261678043013378,298.64379055566593,23046.156671155004,0.4193469740549815,54.08636695029927
3.844,0.37,4.545126305288277,0.35932735587414855,1.3739647004247806,1.6871444516290166,0.03955446919943176,2.0,7.646576081533553,0.8110889676390169,287.69622019735823,22390.10793673767,0.45370292705598736,58.453994237870305
4.805,0.3574,4.339674158002949,0.37830490291121477,1.2995515992240319,1.6653060360532543,0.037083053644516056,2.2,7.39067858066166,0.8630807591735067,257.7529684090409,20235.6161911742,0.4351898892755565,56.92755627129993
5.766,0.34419999999999995,4.573225877808034,0.38501359947389213,1.2699937028616841,1.7314117613465565,0.02967936917979923,2.2,7.361953233901271,0.8762887473782617,266.1294900064185,19948.700480619398,0.4476972941513825,57.21244198206124
6.727,0.34881818181818186,4.4636888427020045,0.31722716548622865,1.1998515612336498,1.8146538626018334,0.02204823006750933,2.4,8.497344576331292,0.8990612939892938,267.4308128996362,19871.24915512811,0.4441506630374484,55.342933528320735
7.688,0.3113333333333334,4.938372214107821,0.3410746807685831,1.1051254228499887,1.9772830925359726,0.026977567464852772,2.6,7.511783116156507,0.8728297927091435,225.3346498195637,17931.08564074513,0.4016588297888806,54.89515630055074
8.649,0.2886666666666666,4.264499179925547,0.3331948646509306,0.928518322803674,1.9463820425934568,0.026739941747850594,2.6,7.616303389266246,0.9182611861313692,232.3381776003355,18042.322471973537,0.3934163270341828,51.05905386081227
9.61,0.282,4.630972245322175,0.3115804778927896,0.9745015457892775,1.899488535325158,0.030052161775190742,2.8,7.062179106649445,0.9308686990709213,225.56003575805647,18905.619572470303,0.42632476567581234,51.6977411589835
10.571,0.269,4.777506428793267,0.29513273064263645,1.1363960712268335,1.7378571549549073,0.031659807734020357,2.8,6.187816883477815,0.9253509638134265,210.2676716535457,19095.3407569086,0.42253534081495897,54.21750070420111
11.532,0.30961538461538457,4.5927943274039595,0.280426314593359,1.2494984492288261,1.3596038551716245,0.03158721982600964,2.8,4.559699766216744,0.9149272497078434,182.98789496754904,17442.859658677164,0.42569210337537694,56.9184946051686
12.493,0.3290769230769231,4.793532136430705,0.27417867946239655,1.5555240502162384,1.3717493936958716,0.03267086754308948,2.6,4.914179651663096,0.9290043552366914,212.94485408427005,19903.333753968363,0.4336500370807333,55.844725517179526
13.454,0.3532,4.4753422056832,0.2618759544503827,1.6332354510544977,1.19215938303179,0.03121826947912788,2.2,4.33603107399928,0.9203581732243589,205.74802955307948,18547.914536424967,0.4364403900549666,55.997336707210685
14.415,0.4373,3.9391837112602546,0.3013445303838949,1.7540213248974024,1.2035819295999715,0.031786909146634,2.0,4.671104079300195,0.9313156952109344,221.4649701442339,19283.441206406376,0.4474631893743357,55.884270895735725
15.376,0.43079999999999996,3.7865708676346785,0.4004149173935295,1.6013174233044687,1.6234910552460609,0.03182091986220461,2.0,4.410880893804416,0.7960960124165721,209.04353914634962,15766.479054874424,0.358716446813823,109.7522655455673
16.337,0.40066666666666667,3.143385897344076,0.3776446927705659,1.0493118565631199,1.6292512958494272,0.025400071379732363,1.8,4.220927461303637,0.7957028241428513,197.4356799689356,14736.018560700766,0.3725097456228832,116.04601146063727
17.298,0.4692222222222222,3.0214924434636115,0.3915967877385135,1.1955288235733337,1.3944154644260411,0.028949674360472237,1.8,5.82444903307675,0.7956815412474629,205.1141293615033,14862.801610978026,0.41172692459597626,115.61540135603705
18.259,0.4185,3.196513533785313,0.3575647681020494,1.165833817852561,1.4704606907922808,0.034742183853459715,1.6,8.548884005194525,0.7630317840128816,269.70057600611653,19097.444540785717,0.3582472522981062,119.2951250516885
19.22,0.42169999999999996,3.2605310988104628,0.33456367595226694,1.1337060280198208,1.3766843617777522,0.03354751578058708,1.8,9.0716077603822,0.7726751013414749,252.67636737535096,17832.00000521409,0.3581354162223553,110.79079976520643
20.181,0.4736666666666667,2.9231619207703146,0.2311899402694754,1.1462486626127122,1.0311753398427392,0.033613844194218104,1.8,10.471431667369483,0.8456467289731369,309.7425338405751,21281.939228445208,0.3765521078465941,47.858551722024245
21.142,0.5061249999999999,3.3470042678772556,0.3230694382960652,1.4473104018658098,1.2564038779497133,0.041234770566942296,1.6,9.035703984079033,0.883087200466771,311.2118657715978,24383.45275166492,0.38891104577337315,52.64871629292911
22.103,0.504,4.096404752241521,0.3152263863347405,1.6949099438416722,1.1665158771573811,0.043329956810721826,1.6,11.054268761973107,0.8633382888194491,386.3021288842304,28959.399226263908,0.333165231465915,48.59141091546013
23.064,0.4891428571428572,4.100989457608426,0.2759140729215875,1.6589549633031653,1.1242025365726953,0.029967874410868484,1.6,9.392431719340363,0.8561754277215979,357.15482766256275,27869.259576780103,0.34893314305128087,50.63761322928589
24.025,0.46675,4.009395317133746,0.2475484567864539,1.7298222126687053,1.0857327312766014,0.025650858506322045,1.8,7.168928477070056,0.8405050794860737,307.8240643378901,24661.851823309193,0.32149063815412915,52.85740974221224
24.986,0.437125,3.805374438379617,0.28890436064574887,1.6080589528086073,0.9103366477241392,0.02500412219679237,1.8,7.723984797236748,0.8526978264102656,316.15363296031904,26384.408800931138,0.3122407159630305,53.365103246283226
25.947,0.43022222222222223,3.2408123911493916,0.2550858631909431,1.326960543106534,0.9251169707300859,0.02587432759843071,1.8,8.655771102346629,0.756200849938013,333.0483221028929,26391.457153447456,0.3094694283594678,93.49124487965517
26.908,0.3448,5.2749786258870355,0.2835078505793266,1.5493139329585908,1.1315955835505402,0.03191701101737489,2.2,7.350659244457227,0.7803459185553708,286.3856181245512,23962.212685937273,0.3255102533052195,90.57294706984591
27.869,0.2859090909090909,8.601909649679651,0.3048797864023175,1.749880835293768,1.6816590637863187,0.031997425859669075,2.4,7.681440097348251,0.7298908767179265,292.57558320574344,25723.412035612488,0.30984611423108327,96.15488357986563
28.83,0.3018888888888889,10.176368402799637,0.429701209890226,2.141324568302908,2.129426010735561,0.04376625406451051,2.0,9.49376823385165,0.6959868050603084,347.23782037426537,30420.85402885254,0.3176848849556908,102.63560723839285
29.791,0.2637,10.15729289179631,0.43903137957622534,2.098670443273589,2.09225600792101,0.04983187060417513,2.2,8.216126766718476,0.715094252694409,324.153185651161,29125.372311061565,0.31892426657687084,103.0526341355014
30.752,0.3267777777777778,10.701247725695817,0.5347977813063468,2.3745869684454424,2.172755886262309,0.05687873049481378,2.0,8.328608184601142,0.7882028011433662,331.20113089983454,29045.69900003034,0.2996925724565038,68.23679974345583
31.713,0.36524999999999996,9.497059251273013,0.5274883478358362,2.2324558558251004,2.085545268178212,0.05622431937548547,1.8,7.9064670489619395,0.7663650239177693,327.4951842045833,28919.897278215696,0.3594228772448984,77.00909346573395
32.674,0.4357777777777778,4.967309572413537,0.4711156516738772,2.024619471575335,1.344571741968113,0.049107104962451326,1.8,7.567823115037864,0.8253303144785092,308.28239679605787,25016.364491167486,0.3522655900876112,63.21693240101396
33.635,0.472375,4.496238907358436,0.28315512540763116,1.9183628043518475,0.795709737750291,0.02763294136863627,1.8,7.803929970443211,0.841461949178732,330.3215618182006,27507.881615149257,0.33251353054904026,63.98524035668939
34.596,0.5763333333333334,4.494681289789911,0.4493190614370784,2.494165370191476,0.9028657529116119,0.060445904801404195,1.4,10.72490364827191,0.8031540274586585,379.10386221517905,29470.405315842723,0.2982345421373404,54.47213599917353
35.557,0.5755,3.819894281924943,0.46257337066141213,1.971062869915788,0.9205231890844917,0.053023173414854845,1.4,10.601008009822868,0.7332228169739173,396.92607221634364,27935.020232730134,0.2941996829009816,56.36193413873975
36.518,0.6054,3.51249406553532,0.5722232898785353,2.158453104008012,1.0971381523032881,0.07512055197415139,1.2,13.258956781150909,0.665037733226446,463.59095501220276,31436.300021720363,0.22670444071261112,37.39234637574999
37.479,0.41233333333333333,4.502013165069229,0.43420713679360445,1.6107267939593426,1.4229588306038894,0.05625372359186572,1.8240778273206324,9.293918364586393,0.7539111651639656,346.727010446725,26511.72964879604,0.35378847957382,42.59050052726267
38.44,0.31337499999999996,4.895862821610612,0.4208897690960069,1.3396540079531305,1.922674453630064,0.04032004806426682,1.7917133258678613,8.608158719510765,0.7264763056119867,324.28362809872544,24191.90747177273,0.37161802231770674,42.83588579381955
39.401,0.3662222222222222,4.788425545819491,0.45127587233414324,1.534802978571509,1.8069521226625997,0.06498747444131928,1.7917133258678613,8.348276652656242,0.7420878337123189,322.54623408825034,23497.18708851025,0.3750284923732545,43.121219350270735
40.362,0.3311,7.427398586055942,0.40490850914010623,2.1368441999273644,1.7080835163609447,0.06090448803687267,2.015677491601344,7.2508533782466476,0.7294640555864169,264.4221463654628,23125.51611398352,0.41095278293600584,266.6392902421946
41.323,0.3566,7.4269540979532565,0.38582659385500795,2.2327348144013826,1.6700610032419274,0.07723883638946111,1.7917133258678613,6.516357332424152,0.7590956096137154,241.30726580462434,22037.22218213618,0.4068611299497642,295.6904136153674
42.284,0.451125,7.754590590637994,0.3907726075494688,2.698817745044116,1.5044638201564702,0.08446679730576306,1.5677491601343785,9.141976563690365,0.7386510728325838,298.5178700172584,23091.375313385495,0.3795245059460635,328.98728273978685
43.245,0.4573333333333333,8.776170795601242,0.5525477041770875,2.8184071090031364,2.5594550614444582,0.11210120715940326,1.6,7.576267653376167,0.7467911060479719,253.67497670703096,23600.489739359007,0.37736023503792143,306.1490804494261
44.206,0.37599999999999995,8.872385273881664,0.4616553019852594,2.531037431019254,2.4520553085161376,0.07608395906560989,2.0,5.558627231348304,0.7788102881724968,210.17439616479146,20378.692328838635,0.43453017996496257,260.52112518481255
45.167,0.37266666666666665,7.000891267817496,0.5288984001039913,1.9637877875552903,2.8580948284537198,0.08509640320227697,2.0,7.541871597275029,0.8597046541332471,253.7262375054873,21781.486510520037,0.3843079577427403,55.92544271216254
46.128,0.3671111111111111,6.880623999383463,0.5098561181912835,1.8388014856274362,2.837595091502097,0.05909887230497714,2.0,8.838987211491922,0.814280186694844,263.93133331973615,22152.7622226389,0.36161888211248827,54.32837639186239
47.089,0.3436,6.733751461142238,0.4894888343463573,1.6876130588839928,2.659041269697931,0.05707459821748421,2.2,8.18541945076739,0.8513855474419788,266.9387045378644,23528.870025476303,0.3530574441188251,57.89069079000172
48.05,0.35944444444444446,5.122784549403581,0.20777174111700544,1.5637862439426282,1.1003936298811063,0.02354941442780443,2.0,7.903382632272569,0.8853077630255435,253.9697909351596,19903.428801440205,0.39444161990325666,52.531942145488166
49.011,0.41411111111111104,3.8716250239833525,0.19664005812270516,1.477088408038352,0.8075229284561609,0.021942034324949174,2.0,7.569879309863663,0.8439990971398007,251.86960260413653,22815.59951941715,0.35062232452789727,56.08223628465422
49.972,0.3514,4.189830606183177,0.22293233123336148,1.4075658828488096,0.8865684723656961,0.02252060060986443,2.4340770791075053,6.871728581060812,0.8121343942153185,258.732471044279,22302.236000864894,0.349933195297931,56.04007018714345
