startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3010909090909091,6.092938028424965,0.8811355102008893,1.5790826861303922,3.2239401323879036,0.11127435272144771,2.2,5.7796029586527045,0.9150421125565142,271.3659873937581,22223.11331802901,0.4091733268447717,52.346419600229005
0.55,0.48566666666666664,5.938007436306017,1.2830725438303126,2.518221625270102,3.447945664309013,0.38647828046150606,2.0,6.156301761407512,0.9194784774161382,279.85524018124863,23121.80795006752,0.39950555314627006,51.01975873675244
1.1,0.44662500000000005,5.882884768500533,1.1239153467283889,2.365505957161691,3.5974341762842577,0.35907764392789737,1.8,6.20874958729152,0.9092630267492834,279.40404544677745,22955.765104401562,0.38615625168741646,50.500041820068674
1.65,0.462,5.6180932192067985,1.043150584144328,2.32976755322333,3.2732581725783665,0.3249545300984317,2.0,5.9377564498238815,0.9183091894477589,274.38218807166305,22889.86873252949,0.3997145395621531,52.00006540872865
2.2,0.491375,5.675600268152303,1.1589214747499745,2.4752739569953386,3.6177122033878524,0.36359337543759696,1.6,6.045164185983486,0.9599819639352135,277.8184512440105,23141.580220656775,0.4310132452312555,49.88720398364245
2.75,0.5865714285714285,4.914988965629591,1.156491892384916,2.7826324495778976,1.9828566209843999,0.41298226643952446,1.6,5.652735294316258,0.9748655212329814,273.8544262386016,24041.358196055324,0.454412635475158,51.71202568111363
3.3,0.541,4.863887320294067,1.0742444409752703,2.541183638484395,2.087597938426997,0.35885478670305904,1.8,4.242799018024105,0.9633391882881028,221.73220584022067,20269.86598452311,0.47990505169181,55.10345217227313
3.85,0.364125,4.561664612546984,0.7510135203557149,1.566930775867148,1.9825336367242985,0.07012817082718001,1.8,3.37248894066649,0.9631154567552378,187.93437950839484,17917.05477542126,0.5129360418656574,57.521316365135036
4.4,0.364125,4.561664612546984,0.7510135203557149,1.566930775867148,1.9825336367242985,0.07012817082718001,1.8,3.37248894066649,0.9631154567552378,187.93437950839484,17917.05477542126,0.5129360418656574,57.521316365135036
4.95,0.4588888888888889,4.578971584890776,1.097157706230776,2.0302042090138634,2.115533480563345,0.13400333498239134,1.8,3.37248894066649,0.9631154567552378,187.93437950839484,17917.05477542126,0.5129360418656574,57.521316365135036
5.5,0.41363636363636364,4.821291520982355,0.9989108512678715,1.8597074133511589,2.363073277086088,0.11907201024951314,2.0,3.7233341672494715,0.9311857198195332,193.28565749633816,17444.72303582899,0.5038457300446632,58.620337061277795
6.05,0.3608181818181818,4.8909504726339215,0.9559298652920876,1.6813826053684318,2.4383052031839463,0.11403542083056452,2.4,4.178062141484458,0.9177187473259031,206.9325942768777,18736.057637783186,0.4788436955037259,57.17454140028877
6.6,0.2895384615384616,4.933674550852219,0.744526891043641,1.3567879937320662,2.516437853986326,0.08662026672109088,2.8,4.878785406946575,0.9069014958467169,221.94922127286958,18758.49609691047,0.4788398523108809,54.22829202044522
7.15,0.27326666666666666,5.0413122364626535,0.6965466619414804,1.3021897995451235,2.483247627676504,0.07652739346143306,3.2,5.2418376001531115,0.9101379456768799,233.07159643874164,19618.547799907985,0.47519556259592016,52.42075618127654
7.7,0.27420000000000005,4.922963323350635,0.7566444258836452,1.306904115498576,2.712158428285957,0.0736490686286133,3.2,7.166847473797372,0.9057214592280408,270.9378693322666,21687.312151428305,0.4630812487464745,48.810255774233624
8.25,0.2687857142857143,4.956811077914245,0.7301840674110505,1.2829561918483583,2.7009385840565385,0.06903377466937796,3.0,7.652507512907173,0.8912827255991392,291.5948488991301,23242.084603250234,0.44147539713722206,48.75043659729919
8.8,0.20876923076923076,4.95548169938218,0.4842079364906564,0.9770365924780887,2.5895291716829285,0.02459130997943317,2.727082022236207,8.357737336331185,0.8810120295859428,307.7152452039858,24098.515321030598,0.420383699993498,47.15447621529013
9.35,0.2425,4.825606234508394,0.4664495404656838,1.0596277737283282,2.4293096922077866,0.02391319055951391,2.936857562408223,7.85003906603909,0.8889721347394791,291.52362666893885,22933.17774462596,0.4307289636585587,48.416732812102495
9.9,0.23812499999999998,4.928530149530189,0.44972248987024666,1.0619173903602344,2.358354065013226,0.024175844984586338,3.146633102580239,8.078032079679664,0.890334412025726,301.2484931335921,24377.199091631974,0.4162994137003691,47.77633082953131
10.45,0.2421428571428572,4.788072851835294,0.4344257021467389,1.057552470001841,2.198547165523911,0.02021795870358991,2.727082022236207,7.76975642939916,0.8655232371919493,287.7473569882295,23727.277565651017,0.4490711330996148,46.97195539062131
11.0,0.2723076923076923,4.888838013364933,0.5007977662194396,1.200473769242774,2.1513569379548305,0.03134113710266899,2.727082022236207,8.028898583959034,0.8531669480174978,311.72389670718604,26045.924111117245,0.48055007082855256,48.64065930124032
11.55,0.30500000000000005,4.776872223859134,0.501688260018998,1.3022120008186697,1.9104593534579217,0.03359890013998935,2.3075309418921752,7.732501554883504,0.8535073502290643,304.364720551848,26693.36832665306,0.4858819346319869,50.651170779824156
12.1,0.37550000000000006,4.431728569707682,0.5059155036857355,1.481782634359711,1.6061227196123327,0.03819192467606626,2.097755401720159,7.086167073549099,0.8459446788487345,281.9357635953573,25176.102618864013,0.5037922804362058,54.560801682086705
12.65,0.3798888888888889,4.308328807104994,0.4245938600173579,1.440127443166437,1.374030120729744,0.035504258634536816,1.6782043213761275,4.183833163025221,0.8186704402886734,230.34625379219636,22536.541740671175,0.5320939782441486,61.14678860565664
13.2,0.43466666666666665,4.371327180965387,0.484766772979751,1.7062801220412642,1.4486304316649328,0.08174250781510911,1.8879798615481433,4.151221905456753,0.8549452579978634,228.13518963837637,22136.342427047333,0.523730750385499,58.29996411619638
