startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3367,4.482849454934436,0.4566818757673822,1.1515616349056534,1.2966639649455987,0.05354258147916746,2.433682161109759,5.425134561743136,0.7311576727237966,289.2727453619597,23377.304280699398,0.3572313019475062,60.24887905784217
0.335,0.388375,3.4514791733371006,0.505128607278427,1.2093343290669445,1.0520885726588598,0.06106792681547307,2.149510389300215,7.402342747371973,0.6790101754554847,382.57933926946225,30371.436778700852,0.3197375780575151,60.19772040808084
0.67,0.3567777777777778,3.672070647014843,0.46746783702034495,1.137185031498727,1.1144581001365574,0.05539857924309204,2.332633543270352,7.875573237666439,0.6475827191594232,402.4603090060333,32057.04716809769,0.24135880654240202,58.99190923487579
1.005,0.3567777777777778,3.672070647014843,0.46746783702034495,1.137185031498727,1.1144581001365574,0.05539857924309204,2.163565556036348,7.875573237666439,0.6475827191594232,402.4603090060333,32057.04716809769,0.24135880654240202,58.99190923487579
1.34,0.3658,3.5974851863126878,0.4617276954508075,1.1539757637325554,1.094955433917738,0.05326203145754556,2.219084123461771,7.750026198984748,0.6354808126941673,407.6169723240155,32938.075697473985,0.24855462599425826,60.056100641178816
1.675,0.22030000000000002,3.601615070748731,0.2199226551250812,0.7300628308712225,1.0354313203053536,0.01545719056750525,2.2,8.157584960877818,0.6704473043706374,415.4650227893108,33672.49464876194,0.26259503003466234,54.93754987096186
2.01,0.23336363636363638,3.674148500949436,0.26846833702779754,0.8088764151077664,1.1301129097829687,0.021134095312331812,2.4,7.701425663353594,0.6793467502940113,395.4063049739839,32413.78455956741,0.2610824812354775,55.78541453662646
2.345,0.23783333333333334,3.615899314555726,0.27078444249413575,0.812377985812813,1.1222601447555582,0.02149614160763207,2.6,7.630206151452122,0.6882195990886733,386.92007447330764,31835.766264538754,0.25694668061511244,54.730598211644754
2.68,0.23392307692307693,3.562871982881649,0.27408694740973033,0.7917594626364001,1.165674793007143,0.020308334048647157,2.8,7.212677431596693,0.671048936762875,372.73696486559993,30976.185145107822,0.25608605765572395,58.35854627717554
3.015,0.24735714285714286,3.4748367902063775,0.2740724421501866,0.8052830495313089,1.128880559196507,0.019779672943372233,3.0,7.603916921375175,0.6655534110515052,388.0967195753228,31919.982371474067,0.25537729017564537,57.54181535272894
3.35,0.22914285714285712,3.483351678555833,0.25242048500582076,0.7537514225343506,1.12609108512148,0.018371344378574128,3.0,7.229511362201207,0.6511768604444356,377.8347751345235,31406.134458926546,0.25060764247916845,60.27138646524161
3.685,0.2302142857142857,3.51543826612692,0.27771340444539,0.7653197245686671,1.2228098845636028,0.018272476772805874,2.9774564015312635,6.8001036939192785,0.6364095142471252,366.72768534190897,30620.292206763213,0.25208782712259015,61.69941518531636
4.02,0.23915384615384616,3.4479446489131638,0.289111743721412,0.7860064227847686,1.2286931542018489,0.018601151643558793,2.9768719945042363,7.106805003189359,0.6417218362505299,379.16831975723045,31661.795189175547,0.24998598577002923,60.8396984026197
4.355,0.2463333333333333,3.512586006159722,0.3037727836827071,0.8176584787654094,1.2690342151957135,0.019809091369981918,2.6862026862026864,7.451741809409666,0.6557859179818655,386.6472442413393,32664.324166227703,0.2473796585286924,59.44649923444212
4.69,0.22241666666666668,3.5921961377665887,0.2610985556192185,0.7343700930712634,1.148551162194674,0.016610940974478166,2.9304029304029307,7.428459082432865,0.6483018058618157,376.4108606534118,31650.148441723388,0.23747749200714122,60.580133398332805
5.025,0.21746153846153846,3.702871594370204,0.2597364461957005,0.7386388090317304,1.1794519954376534,0.016639194137641696,2.9304029304029307,7.706894393372113,0.6690576264972367,379.5029648635416,32438.268101014593,0.24589095354560275,60.01325610127618
5.36,0.21892307692307697,3.661656567599325,0.2595747985004927,0.7408664022066345,1.166881642558086,0.01673865739764867,3.0919866013913944,8.180034797244998,0.6876070886923665,382.2750232367279,32265.640995489597,0.2596618673165166,58.274165415420136
5.695,0.20863636363636362,3.5671379002146497,0.25438402583870423,0.7060163839905682,1.1487832359407832,0.015775058737978347,3.2670841274162807,7.991739879250904,0.6701710043420133,384.0693301371686,32303.39277335748,0.2607382562054054,59.36823828945211
6.03,0.19723076923076924,3.7472988158394127,0.2452932984377772,0.6953586627314615,1.1943625907897177,0.015164229253913022,3.5393411380343043,7.654834919951644,0.6704912248281467,370.5921982875317,31348.027279634025,0.25740387529328396,59.249585495142284
6.365,0.1874615384615384,4.0201669586964455,0.2652121203110264,0.701621643394389,1.4216186767843355,0.01752830226863736,3.811598148652328,7.903424111716256,0.6641471492865911,391.48850727387315,32413.243318213306,0.2422744026472984,59.3199175587559
6.7,0.17146153846153847,3.9575294430231156,0.21924461023753083,0.6215211036177194,1.339446746458209,0.01190189114995201,3.811598148652328,7.789108980570474,0.6291766557948202,403.17890911992197,33386.507158188506,0.22439421831550116,63.01136225302563
7.035,0.16446153846153846,3.9707169049400624,0.2140961008281036,0.6032665508419495,1.3502295602877017,0.010601602547853386,3.811598148652328,8.73098279779684,0.6292707005428764,438.3451075707494,36037.23419844155,0.22446636838765124,61.36297321681913
7.37,0.16657142857142854,4.153614530584959,0.23275595416983938,0.6319363840512374,1.5379579303276312,0.012553697303805242,3.811598148652328,9.040498425225039,0.631506664715194,447.35574226342436,36387.12119028438,0.22581446860334728,61.00192383137965
7.705,0.14857142857142858,4.217592237269597,0.2242476872087998,0.6008017893432399,1.5569030924152572,0.012948233986304764,4.083855159270351,9.293560292222992,0.6394322798548264,459.99511426826126,37153.93061465093,0.2249964106469831,58.15063055433656
8.04,0.1575,4.292957987296171,0.23796475505547893,0.6421947903675076,1.575010910070615,0.014611158396475584,4.083855159270351,8.838713571538802,0.6377025727847775,448.54354647747385,36519.37672135688,0.2286327742833467,59.67134643378972
8.375,0.1548,4.238318100254137,0.21795713639029138,0.6251927957586267,1.4919730380837857,0.01419485085432547,4.083855159270351,9.04784632615011,0.6479516392007437,454.4843268693577,36838.64140667688,0.22766055206112448,57.52364909933843
8.71,0.1520625,4.1726533730062005,0.2105588172928877,0.6080335629656868,1.455306558903454,0.013443045369978063,4.004004004004004,8.753119143305277,0.6459033973985102,441.3429217322747,35750.11047816505,0.22641878054431724,57.45193564102958
9.045,0.14958823529411763,4.1621314086477135,0.198691764142206,0.5978740603030817,1.3744595534047073,0.012989804922677525,4.100337674867342,8.749051166305406,0.6489310127293777,430.6602176546925,34849.8547764105,0.2531000287475927,55.83181170320393
9.38,0.14958823529411763,4.1621314086477135,0.198691764142206,0.5978740603030817,1.3744595534047073,0.012989804922677525,4.040884240551462,8.97058304383755,0.6517440856174206,448.6888355290861,36379.872650146055,0.25318838184584136,56.52565740241567
9.715,0.1653125,4.159218162821951,0.23812382299043244,0.6582555259031753,1.5043304130400532,0.016657618270472536,3.565486094604231,8.788357033297096,0.6542589150704451,441.194953305431,35503.62846961108,0.2573448427088689,55.20026114025363
10.05,0.16573333333333334,4.178711647527333,0.25454792374532176,0.658047204625069,1.648837836330688,0.017879037148779513,3.8031851675778467,8.580727843099787,0.6387705749519004,447.5790614123738,35901.42393640947,0.2535313335028516,58.35070358086391
10.385,0.167875,4.120024788874492,0.26150204615084194,0.6572132955802081,1.6606767662313908,0.018241196762309876,3.8236617183985606,8.861359307357327,0.6349794557489913,461.2514716653642,36654.320198381494,0.25157884229979255,57.91438372910174
10.72,0.1806875,4.1108513649669,0.29685315421377295,0.6994964188713637,1.7369449287722354,0.021477152312904164,3.6724994599265504,8.974810078891867,0.6451781127341993,450.5949102531026,35646.85609801036,0.2532175791898974,56.4197104617655
11.055,0.18353333333333338,3.989150121192395,0.2972339293864108,0.6919106672656496,1.711066548537486,0.021714653388011616,3.2404406999351916,9.507691481979675,0.6552817869987358,466.34187668442416,36460.44241368606,0.2606728234671341,55.2941115540146
11.39,0.19693333333333335,4.152862822796357,0.2892538462633907,0.7501854136915834,1.5080961248380436,0.022816108241104992,3.4564700799308707,9.206876540807176,0.6495326241684638,430.23037449401465,33263.75375824175,0.27778918040884665,55.68184511801759
11.725,0.1955333333333333,4.203232926560732,0.294183640913066,0.7545445783697813,1.5458908000254443,0.02352340762251172,3.4564700799308707,9.655292451046844,0.665952889804411,443.5281434226602,34216.8947444556,0.27784223643601136,53.36636792047882
12.06,0.20326666666666665,4.189050153051442,0.2928931238662978,0.7756654859975562,1.516546059939865,0.022335625388653576,3.4564700799308707,8.945351724168397,0.6643804515689431,419.4495190485341,32651.06604478373,0.2891216977154726,54.6439624252155
12.395,0.21442857142857144,4.284649849677659,0.29335142625324184,0.8505403057476605,1.3407363222764448,0.02516709792519764,3.1236055332440875,9.097876600874619,0.6613597970587672,424.50758269450523,33094.26070639411,0.3010030286816286,54.320956376210155
12.73,0.21576923076923077,4.303722324998504,0.2949250456853988,0.8551053520806107,1.3367684830028899,0.025213067365689346,3.107817355964619,9.030431253107281,0.6619899018252957,421.1273267932712,32686.784535250514,0.3031780868319636,54.88699169868672
13.065,0.21525000000000005,4.39034272071233,0.3049110608114969,0.8662470193880281,1.382142906295279,0.0265630208106717,3.107817355964619,10.10622796943093,0.6728773582208757,442.82044059507876,33696.98849560096,0.3243418971149449,52.29624407280211
13.4,0.21438461538461542,4.333980334727595,0.3407724515285172,0.857073631798275,1.591289789170387,0.026343523911736763,2.893658066071859,11.454266308461051,0.6841691505535463,479.7264269629263,36004.57011915772,0.33556204666376943,50.25993187856981
13.735,0.223,4.429505157264297,0.3608714865865743,0.8992760118588321,1.6484548240013794,0.028358320645650914,3.043367993913264,12.674988668862554,0.7001840076003524,521.2236421466675,38936.25848523091,0.2995672146224258,50.473568864840985
14.07,0.23141666666666663,4.337988894763067,0.3714612257323103,0.9136719115560822,1.6956394334223839,0.028962062832977503,3.1302672766674697,13.519080731010407,0.7202324284298498,533.4037688812278,39541.91194225199,0.29809080055729315,48.80150140485149
14.405,0.22724999999999998,4.313259358146675,0.3542697020805332,0.8927306694994409,1.6548587230874892,0.025818292215194678,3.013444598980065,13.089460732038235,0.7010780170699611,528.6890418395606,38847.26448937662,0.3006309395460302,50.04011619286078
14.74,0.23516666666666666,4.254675946816964,0.37716711939805786,0.9232009561689832,1.653483335374722,0.025958073945416892,3.013444598980065,13.431817181047656,0.7010989348148496,537.9592541814926,40231.65349984868,0.29870732828649227,49.776595614069116
