startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2438235294117647,4.631119487988941,0.6544509818443368,0.979732406049317,3.376705823315352,0.050961143011528744,3.4,5.568720325750782,0.9584463929378214,235.6159715355358,19186.348264760545,0.41932631895942596,47.45359674028274
0.55,0.24205882352941177,4.6652073020928215,0.6529824644337029,0.9855543988149359,3.3727654898663673,0.05331787339792558,3.4,5.937800090965779,0.9555364172947234,247.55345992130344,20191.48537262489,0.408264657452718,46.80276916842427
1.1,0.2408125,4.512487519380452,0.6193050875912695,0.9487754583539442,3.2131316271625803,0.05297168585905203,3.4,6.973165101640974,0.9625770189007143,268.5883670679547,21524.692284067503,0.38545385209609256,42.25063943172238
1.65,0.22979999999999998,4.45867185327001,0.623175974174146,0.9129804285142062,3.218235083518393,0.05153780808940978,3.2,7.3083635503913555,0.9602182238279682,281.97011161926184,22799.067568234917,0.37113325951876497,41.00782925713033
2.2,0.24029411764705882,4.3162007894688745,0.6369769742668827,0.9243388075657188,3.1181422197170043,0.05036270123912632,3.4,6.970550569843391,0.9614680868423721,274.6890566703788,22575.200237971167,0.38696738485962534,42.94607990320966
2.75,0.261375,3.6605659668129036,0.6006729208509363,0.917582895976791,2.4001741080135464,0.051563292493585336,3.0,7.075873013461676,0.9579918159328956,287.3808068053104,23800.842827178214,0.40034294923761415,46.170027111868954
3.3,0.2578,3.554103694222208,0.5727313145578125,0.8822048825002191,2.336491771804583,0.04537714070310616,3.0,6.11192446737953,0.9198564482070242,257.40580571893895,21834.568331882947,0.41229981368700114,49.060763737550836
3.85,0.3051538461538461,3.57390306774151,0.7135750361842561,1.0693734316044246,2.3879354693956554,0.071084293031879,2.8,5.775290641076802,0.9238823202622913,238.90072669565345,20844.44806510057,0.4227275313566608,49.098663589005994
4.4,0.2833571428571428,3.8517739899346686,0.7482675866047762,1.0780807988181094,2.6964434376268387,0.0713808185204965,2.8,5.549634005958296,0.931428362149546,226.40222153192894,20082.938802554876,0.4308444144735439,49.539542528204215
4.95,0.2753333333333333,3.759806513173943,0.755429152759041,1.0181677422758872,2.8121347151252674,0.06209390375063756,2.6,4.938163687784035,0.8519542994806895,371.92260953701657,56444.35503079633,0.43059539769050414,259.37476541205245
5.5,0.29653846153846153,3.9769467766053035,0.8597197986613326,1.1442111636239756,3.0450937008914236,0.09053226120582636,2.8,4.757861159651533,0.8628102811792921,347.88888953949424,52455.872392827485,0.4359631020270223,244.61325801529512
6.05,0.3006666666666667,4.046831980270609,0.8858933905872255,1.1840328225879104,3.0786961695020962,0.09472789893610249,2.6,4.335859959371018,0.8566124366436617,352.3430052890348,54941.802219469566,0.4429529975523415,261.5691295053109
6.6,0.28176923076923077,4.294231736113093,0.8536045903905417,1.1453114383969318,3.242374512635642,0.08887177136758277,2.6,4.419441328628752,0.7958307909638432,365.43181067621475,55379.615289265996,0.47405037239971637,263.1416971635806
7.15,0.2589230769230769,4.448511145241864,0.8086241227388353,1.0972910774604165,3.2902666078792198,0.08619009763696076,2.6,5.219484417494779,0.7272726106421403,402.09307487621203,57068.33364318017,0.49156526329805766,265.00132809334013
7.7,0.2665,4.459088406498491,0.790089618589309,1.1133250642366483,3.2192381375972334,0.08739928292384913,2.4,5.449864846269496,0.7469608393149291,420.38993440064286,60398.16869361685,0.5094841348530028,279.9872859087966
8.25,0.25408333333333327,4.178562517864128,0.6144011066012319,0.9752741955244856,2.652255464564723,0.062200964592089784,2.515723270440252,5.338012399659237,0.7562096176169657,420.0346503496875,60414.91335861832,0.4781760709362432,281.9853325025687
8.8,0.24875000000000003,3.8162951362616675,0.4898873693342962,0.8660333147374066,2.202868820234447,0.0544396816379307,2.515723270440252,5.0344749122193475,0.75549749428218,405.31665281325996,58965.956382547505,0.48010657286674513,282.93203776301044
9.35,0.25072727272727274,3.7936960335585668,0.47052293613428026,0.8612487006121669,2.120387814135699,0.05496268789417964,2.0964360587002098,5.806147485585711,0.8060758490513444,261.2608528577035,20038.413716333704,0.47608150525085485,56.42856998212761
9.9,0.293,3.8088181874125486,0.40494013698395476,0.8860842100117825,2.007767066024112,0.04189961255226415,2.515723270440252,5.92940044639773,0.8327025945445801,258.2046301082689,20179.95614136916,0.450696633196515,53.26187183251153
10.45,0.26208333333333333,4.030776293736463,0.3461191963325984,0.7739543756506251,2.335871487016649,0.01934482241891485,2.515723270440252,5.174609951299452,0.8264286078161506,229.41694725656134,18127.871201699465,0.4940273002532291,50.3722874947132
11.0,0.2914166666666667,3.9345969157833487,0.34862883560755353,0.8561233442194638,2.096358450456044,0.023254874861919766,2.515723270440252,4.686150693867441,0.8347438315342339,218.23167727214908,17014.67891059327,0.5290982646855137,51.7913882810227
11.55,0.3017272727272728,3.7938888683271497,0.32045178965475996,0.8457361734675172,1.9486846469852872,0.022764197378782713,2.0964360587002098,4.711499141882037,0.9740674934808193,181.88514367297213,14993.110456995317,0.45744683879560527,43.90381383839747
12.1,0.3181111111111111,3.7847147278803246,0.32103096409068965,0.8636165284415405,1.9797882590679907,0.02418562222163469,1.886792452830189,3.810187221953063,0.971399447838333,153.0222365428768,13166.457587242863,0.4657210738390886,44.955113127053615
12.65,0.4488888888888889,3.7396710450668667,0.3783908562309242,1.0536137955244573,1.9876508918355558,0.040573137730448086,1.886792452830189,4.013561785750404,0.9362277267849848,168.2758555995814,14694.834970395294,0.43751329950128337,46.18010122073637
13.2,0.43944444444444447,4.491330980078817,0.4928815484176277,1.1261378144464804,2.968024518283956,0.04894628348334053,2.0,4.569279251940366,0.9330930748152124,197.3729990761405,16735.73206192365,0.4612377137810964,45.38259383614718
13.75,0.3652222222222223,4.746640541603635,0.6260867920960439,1.125787014559131,3.2581317369989513,0.08860373951194697,2.0,5.111261221256662,0.926826558108188,225.33911197222278,18803.583038297344,0.4579154546448838,44.473794446813926
14.3,0.36750000000000005,4.612834549756544,0.5770735143014798,1.1451203832184547,2.9674487995136305,0.08232109739179373,2.2,5.369132443645997,0.9214208140152398,232.68418380996235,19063.83846683004,0.43258180267888235,43.932288109302846
14.85,0.3907,4.299205321607108,0.6033571021320547,1.1915472112324934,2.7643306171076456,0.08780414459731016,2.2864269382664726,4.469650246574402,0.9029362092129052,208.69774268518466,17176.59280434207,0.4539732295603608,50.10747036564153
15.4,0.42525,4.264137440303378,0.6582078664762436,1.2764973338404078,2.6890063567485543,0.10005724930920469,2.112180239380427,5.005565763087243,0.895491384813724,241.4002707779278,19689.040083721262,0.4096991675217417,54.76610825488663
15.95,0.2773333333333333,4.815143662420879,0.7301046884118584,1.1845742419667709,3.2869629924867483,0.10560627237341937,1.8862840204796552,4.715730981207216,0.869225646437936,241.0577967374334,19767.796958087612,0.39173946123227255,56.46888002872102
16.5,0.2773333333333333,4.815143662420879,0.7301046884118584,1.1845742419667709,3.2869629924867483,0.10560627237341937,2.2144890857323634,4.715730981207216,0.869225646437936,241.0577967374334,19767.796958087612,0.39173946123227255,56.46888002872102
17.05,0.2773333333333333,4.815143662420879,0.7301046884118584,1.1845742419667709,3.2869629924867483,0.10560627237341937,2.704530087897228,5.297483104155949,0.885015395826638,255.5231898992516,21430.958391498592,0.38346970299684313,54.16988771499187
17.6,0.28328571428571425,4.624475238256459,0.6693018770876084,1.1734618891800668,2.9541825690956083,0.09474505444057273,2.704530087897228,6.4317667086286345,0.9200420495715562,278.9747670534411,22490.65888432564,0.4050489868843111,50.81294950023819
18.15,0.29814285714285715,3.6160698946466434,0.5041828486438054,0.9992920045742355,2.0368461246437084,0.03725817878614083,3.042596348884381,5.1462019930833725,0.9394197952143719,227.5325551844007,19375.619952809448,0.4014726111549025,54.78066296323741
18.7,0.26737500000000003,3.9675193274667517,0.6056580367298239,0.9788922846290711,2.5701739635395215,0.044429843084098815,3.3806626098715347,5.368693477297066,0.952427659700817,232.21811577294065,20834.759868315476,0.4096994279116542,52.85726945420047
19.25,0.23009999999999997,4.286609660823944,0.5505818190851428,0.8986626420014092,2.6587900360119674,0.03657049375180062,4.056795131845842,4.884223363791444,0.9700977968579867,212.69609052649528,19694.81374862711,0.4491642681933246,50.38977054420596
19.8,0.21590909090909094,4.733864716069018,0.5315195483519971,0.8863108315286148,2.7784486247428686,0.03131649412564306,3.5518243461414274,5.406235732323989,0.9037563637614692,520.5738061613915,85629.32063946058,0.4387193566438843,118.1242690583867
20.35,0.21590909090909094,4.733864716069018,0.5315195483519971,0.8863108315286148,2.7784486247428686,0.03131649412564306,3.290375651220181,5.5131587058872045,0.9061042115440547,503.02924004857704,80933.32152638603,0.43230125422852517,112.14312809406802
20.9,0.23600000000000004,4.750082956924681,0.5437140037627916,0.9052497388485456,2.9260120158741993,0.03138248123219683,3.3357159876101976,5.17858991945969,0.9106715274915267,448.92330159360256,71292.13621969208,0.40654110334156474,100.81954784721752
21.45,0.2374285714285715,4.638260562829598,0.5504039310224478,0.8985937008662457,2.895547007849005,0.03340663571543648,3.1598904571308197,5.152033008782473,0.9122893520773473,436.9411712882591,68083.97119979924,0.41054947422990484,97.85265674964081
22.0,0.25207142857142856,4.650980203594004,0.5573130672887917,0.9562100202803409,2.8819496849639075,0.0395233791705343,3.0434782608695654,4.850767654781429,0.9063426171151898,442.66690194942197,70584.7485408295,0.41661862272140965,102.12235069469459
22.55,0.23285714285714285,4.706668636790808,0.5452517533863984,0.9343839957585223,2.8944875671800574,0.03987266580166576,3.1229087664510375,4.064727111268045,0.901154464806823,420.09245959734045,69230.52712049408,0.41622216441560816,103.67046917230853
23.1,0.2543846153846154,4.405628516346119,0.4900533630277242,0.9177262428165521,2.5114434607821967,0.03732611112429001,2.6767789426723176,4.312986556112036,0.8837916192666676,462.12441072406256,77833.08949123153,0.39052696269467607,109.5614682577671
23.65,0.2663333333333333,4.098353703848599,0.47761829954429474,0.8899460104998455,2.431694624164915,0.0330445061345165,2.6767789426723176,3.3956739938049663,0.8232871116965375,424.11764783375133,74671.71817547764,0.3873402285642032,111.2987406443624
24.2,0.27425,3.8046363972354746,0.4008058612317193,0.8349197955830167,2.0851725331576847,0.030320775086936678,2.6767789426723176,3.8639367087809564,0.8167640325721494,448.3603266461285,76699.21694809642,0.36394406454303924,113.4764748522158
24.75,0.32436363636363635,3.4986362458391738,0.6289446301327424,1.0661816081383089,2.1648462158104445,0.06642312232718499,2.453714030782958,3.5414665642222247,0.8884264612842934,164.62069194684443,16096.38054913904,0.37454230905784697,48.56288929446925
25.3,0.30163636363636365,3.9114323321742432,0.7612297473222303,1.1563612544382373,2.624312113573097,0.08042269207120636,2.453714030782958,3.053040792927916,0.8912676565367442,142.5074042909591,14043.113435631833,0.4157343715265052,48.95973736812668
25.85,0.30925,3.959057621122255,0.8226255101241665,1.2580108561332422,2.3794543839311664,0.10118517225364158,2.6767789426723176,4.396011664338832,0.9092496777856386,170.04643583903382,15452.194859122092,0.45134244222757586,51.26710348063788
