startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23772222222222222,3.3535686721848594,0.285400159601499,0.7790760951730561,1.4152771001499784,0.02076046483391271,3.6,4.426559420675648,0.9877274809317623,211.98807690595896,17208.264977183888,0.4620531978180039,49.13515416078898
0.552,0.24864705882352944,3.0001436614254797,0.219732736312293,0.7485559849388476,0.9755834685661872,0.017271623457770998,3.6,4.19180843335484,0.9894643978162522,201.28348363560815,16307.156889214655,0.4599372763472437,49.18297415462624
1.104,0.25370588235294117,2.81362962819606,0.21554791651164523,0.7326094695290828,0.8856813592923924,0.016418255653743774,3.4,4.3255353373169205,0.9871926508230066,204.16934858803606,16179.152139187647,0.46298641682196706,49.07330279392374
1.656,0.24831250000000002,2.904940389928855,0.1965525092266017,0.7363811442311681,0.8328249317373599,0.015809776980838137,3.4,4.334842220735923,0.9902045805394634,203.44712825810126,16278.109595168711,0.461272065856097,48.810309621204794
2.208,0.24506250000000002,2.897403181997615,0.1919167766628461,0.7259817185334763,0.8215101097955506,0.016041780807576202,3.4,4.13044970558833,0.9921103049027823,194.17169653955546,15536.722682366353,0.46522226843058795,49.14081527971098
2.76,0.24043750000000003,3.098662830713785,0.20616132342177612,0.7468790973059269,0.9742931814573863,0.016829604927474484,3.3250207813798833,4.2216051648692705,0.9807906898547096,197.0021997847453,15651.936784286228,0.4890200678321331,48.71419201946111
3.312,0.22433333333333336,3.3415472255553453,0.23521561270736857,0.7400783928183571,1.2434057323211731,0.022714062036294738,3.532834580216126,4.4646263697882524,0.9721405052559592,203.12430698714616,15796.235883051611,0.47065765859806724,48.05595869833897
3.864,0.20476470588235296,3.5272719024616612,0.254328193414753,0.7033479605380425,1.375352122826878,0.02336396591675738,3.532834580216126,4.1698400623042495,0.9731811566401978,194.78976452930735,15315.462969189095,0.4743479857927748,49.42272130704484
4.416,0.20821052631578948,3.426967590725993,0.2576842668839944,0.69555650184787,1.348490212826786,0.023876571508647308,3.740648379052369,3.9288789715589365,0.9741242554968209,186.57917549824623,15053.658762413996,0.4747812549048931,50.29981482649395
4.968,0.20483333333333334,3.283209968663843,0.26435134528915927,0.6501363040521259,1.4156456551050365,0.022460650249125455,3.740648379052369,3.5522469344056518,0.974560710650331,170.72494207777555,13917.454097795046,0.47443725765687106,51.22141301030435
5.52,0.19373684210526318,3.2701137158275384,0.25113471641433144,0.6194344441246539,1.4066788888320905,0.02112501322615342,3.9484621778886115,3.7243268287635787,0.972186060927057,172.02963016080287,13958.797932849659,0.4709993579237799,50.9749143894634
6.072,0.19831578947368422,3.2275228076360762,0.24239032988917422,0.6259711481182567,1.3445305253648703,0.020579781963344812,3.9484621778886115,3.5905593555837774,0.9737615377261793,168.16224473471712,13698.282074936884,0.4745180336453419,50.944923044754326
6.624,0.19936842105263158,3.2346307686095,0.27628744512411274,0.6302322342003439,1.499557119668218,0.021670029126301033,3.9484621778886115,3.901358794874304,0.9730437857535106,175.34954142062142,14196.127174599393,0.4786100632791671,50.64113521780315
7.176,0.19847368421052633,3.2824912025097874,0.2680436375624932,0.6367526162059702,1.4705629062541172,0.022215135070512537,3.9484621778886115,3.8296290354748064,0.9724455118674153,171.7957891268599,14020.775789273011,0.47695983788252755,50.751110249487134
7.728,0.21526315789473682,3.0710286861665534,0.2512352009111109,0.6571336326237462,1.1952280144546557,0.017249752880171963,4.0,3.9718811539412835,0.9816750559677858,175.98994754097006,14509.753382624782,0.44671216783757106,49.865558269797106
8.28,0.2188947368421053,3.015648121447365,0.2596924616525856,0.6601410414986033,1.1972292926429633,0.017317699476413144,3.8,3.585245763392941,0.9893784615736398,161.96563744080396,13745.894839011049,0.457856809883871,50.952639504083116
8.832,0.21644444444444447,2.9241507836405733,0.2471608721594303,0.6358069098837874,1.1580561040409212,0.015626977620078038,3.8,3.9559203600888546,0.9815028886546865,165.22350958582075,13891.913251545979,0.45155197494885124,49.406903136634675
9.384,0.22233333333333333,3.057698862952845,0.25911218255576896,0.6782543098513714,1.19227872263063,0.016432647203810987,3.8,4.007533742026977,0.9815978912998349,165.70279164743948,13671.200457559788,0.4528174300214605,49.1393554583449
9.936,0.2163888888888889,3.133126275685925,0.259485341606474,0.675573345399687,1.2196843578399006,0.016487449751673832,3.764115432873275,4.1070809640666255,0.9805069496754489,167.67878278671728,13830.978986087497,0.45262239914822217,48.44480185311947
