startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3507272727272727,3.560993498202619,0.19400124553336484,1.1409199506288978,0.8174193933023769,0.018071862182278717,2.4125452352231602,5.854634172568519,0.9681796079497479,252.57075248040783,19912.8321116026,0.41821094836403416,59.38814811310192
0.96,0.3485454545454546,3.6452212254253364,0.17553001204950758,1.1018787267191554,0.8290579895937146,0.0158608510922246,2.3509296858303057,5.595933551195242,0.9629722053746552,251.0141384137188,20224.311414801417,0.3995955005019876,58.91074303670173
1.92,0.31563636363636366,3.723007292262551,0.18289180260590224,1.019324587623193,0.9582165009057146,0.018180813858495362,2.3509296858303057,6.364631664419118,0.9673685338797321,251.92113284056356,20099.128873213198,0.4091839707904738,56.85224336196918
2.88,0.3478,3.7704306375401146,0.14989714903547385,1.1204041174962018,0.8242032148055414,0.01893243859524475,2.137208805300278,8.22161694299509,0.968718297885745,283.7833967838096,22240.224834609526,0.3950785204927326,54.62502859469439
3.84,0.3497,4.039868577009528,0.1695763889099542,1.1852185963250228,1.021583522556431,0.01871862869228386,2.137208805300278,9.114854865790997,0.9360866935829165,299.58722470834425,22918.424494557574,0.39024742566163784,54.68011698094182
4.8,0.3507,3.953933477309164,0.1639137128090477,1.1442278781531454,0.907296221251704,0.017673391926936143,2.137208805300278,9.317631724730026,0.9386205930246849,304.4467213206329,22953.033460409686,0.3825660873920643,54.25794154751078
5.76,0.41719999999999996,3.787439740992498,0.17315381462374954,1.3194699250808841,0.8286143052885043,0.020646341768679084,2.023062917256727,10.147164399984337,0.9432557100813245,323.36419954870905,23797.008712476185,0.3850443378509995,53.71769261332927
6.72,0.41622222222222216,3.8728936557846763,0.17469507023442135,1.300439077906309,0.7810451798529998,0.017560728673585244,2.0,9.243141297814375,0.914491434205212,319.67801443878835,24394.956233001973,0.3576074196377802,56.27340549821427
7.68,0.4267777777777778,3.7853089434372453,0.18652903589929382,1.326500486346137,0.775480125293133,0.0184540403483865,2.0,6.845880994473676,0.8674723649172245,275.1809464436836,21772.787252372924,0.33401816259501266,60.141936910650486
8.64,0.3865,3.6307819924312588,0.1304386953470184,1.2002077437358527,0.47313230723795724,0.015550273257604118,2.0491803278688523,5.576146434765901,0.8925825164822305,247.44401488980074,20558.703611247773,0.33608330809765813,59.78493004100934
9.6,0.357,3.687607251508875,0.1745649047002597,1.1271019822314021,0.654578435995351,0.015735065901022364,2.1030494216614093,5.376680933611194,0.8870692137088179,242.53690704193565,20405.938773844384,0.35087831701031413,60.49057889391908
10.56,0.35250000000000004,3.575370312781807,0.18894147175958645,1.1032771276713984,0.7324214735757164,0.017796292074314872,2.1030494216614093,4.7009178642932525,0.8522022932960518,231.1344560452833,19720.520305864826,0.3189199684535001,62.17111594833433
