startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3647272727272727,2.795823831619685,0.2608152344230266,0.96935390669679,0.8899921142001846,0.027676075047874584,2.4,4.050414726838891,0.9284316113499015,142.82555600438516,11509.03122510029,0.4128197663684217,44.275595411106956
0.552,0.3460833333333333,2.5779120970448033,0.19002844815146433,0.8585381713785126,0.7056681674230877,0.02053363525310799,2.4,2.8517362573712752,0.9357514734615932,113.81791269640736,9243.620848665942,0.4017942612252697,47.82370024973207
1.104,0.32283333333333336,2.624433334646455,0.1692256002735085,0.785346982228413,0.694477415572187,0.016788166726817832,2.6,2.76400300700652,0.9505453641362277,113.1369578656645,9341.085160416642,0.4127125888006381,47.50388403386739
1.656,0.3413333333333333,2.5690068585566688,0.18571909194541303,0.8195953206760888,0.7409682290279961,0.017996407126750314,2.6,3.1434073252779586,0.9524331879755977,125.22220981672415,10335.326578909315,0.4121842709646279,47.81702650155963
2.208,0.32763636363636367,2.5745678146021795,0.18092685433855593,0.7821632912875951,0.7641827624166101,0.01732733344988532,2.4,3.1930814720614045,0.9502670539889192,127.00171287016447,10584.276421729666,0.4160451553336315,48.403395868266614
2.76,0.3480909090909091,2.5605963734704087,0.14766203019643734,0.824067728669208,0.677253227959151,0.019112118360214345,2.4,3.2705963023370948,0.9508585535891704,130.18337255405976,10894.614859225676,0.42328008634307235,49.26748918526414
3.312,0.35758333333333336,2.4610031013153977,0.13248190802774382,0.8489475444387186,0.43972336765354475,0.019018937916328648,2.6,3.259654401290308,0.978505733724811,130.64453000890055,11032.769571492665,0.42712470072130315,47.61070458594904
3.864,0.33091666666666664,2.435013065078716,0.13339957695422797,0.7802671423138134,0.46867994813290476,0.01692012631626124,2.6,3.5729403559712534,0.9763633266677642,135.91890921214014,10992.972297824364,0.4275188670594978,46.81277209353534
4.416,0.32207692307692304,2.513069795878065,0.1265244927543761,0.7896918783638806,0.4585211495174594,0.014919412920932257,2.8,3.044298943855675,0.9778079580754662,118.13266892706203,9694.51798120131,0.44210200750494344,48.29902903158932
4.968,0.3098461538461539,2.528639872333614,0.12496832387176567,0.7663320277357448,0.47535065760147494,0.014697878399835919,2.8,3.2323356174944426,0.9778521867814349,125.13351634304854,10479.198962166394,0.42972809242166876,47.65754528210738
5.52,0.34766666666666673,2.5735821069608003,0.13126381658194086,0.8616320674491482,0.4507299673621113,0.017937769375667125,2.6,3.518337165948235,0.9938452507902523,133.53674261247963,11043.249983006252,0.4264563247417146,45.50131361234335
6.072,0.34108333333333335,2.4870739686628838,0.12974867663090625,0.8304538501273154,0.5288501958525199,0.016649976407242213,2.6,3.8047288665877335,0.9925678513900442,140.00852061611772,11064.525318418093,0.4258349815369499,46.47077144551429
6.624,0.3164166666666667,2.4533782974822222,0.15308784475299198,0.7687063238343881,0.5715320424093913,0.015179452347536983,2.6,3.6161834496677647,0.9927748379592978,136.1204129075723,10791.54421126976,0.4286385377725166,46.31864127269849
7.176,0.29664285714285715,2.47671928037121,0.14177335138935448,0.7244245701672491,0.5461511880208857,0.013701889759937223,3.0,3.995152550503017,0.9904365515351105,143.7793236511438,11398.119001207622,0.4537385202282618,45.50390256267998
