startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17186363636363639,2.8912690647423602,0.2058630482467973,0.47083975284433316,1.3081732775677566,0.005704303730217431,4.4,4.401910567184401,0.9569232235028714,181.60095239010354,13372.535938133871,0.41027916022224836,42.97622459445108
0.552,0.17319047619047623,2.931942205485792,0.21197169530523124,0.48043391865290275,1.3490799312075759,0.00562705535512353,4.2,5.065272943349838,0.9497848823405377,207.3287303107692,15111.844049826655,0.39907400816836874,41.81973276417852
1.104,0.17995238095238097,2.8244527924476404,0.21757439532501013,0.48488655474024833,1.2916839099777957,0.005666400665751343,4.2,5.076261398247825,0.9602883425578435,207.83098285006838,15294.633609365015,0.3958964976060089,41.375725446342074
1.656,0.18105000000000002,2.8453586596245697,0.20915319272593166,0.489562420484944,1.2760198846916881,0.0055285365635569725,4.2,5.254364445000791,0.9613427839505133,214.38940237658147,15774.442674093516,0.39226837969217665,41.28862813855076
2.208,0.18380000000000002,2.7901814745516353,0.2138160542684595,0.48819078085806555,1.2740335758377248,0.005650238772071242,4.2,5.112497436614868,0.9667644068688213,208.09344932801204,15445.881614855238,0.39927545129552167,42.289511706901145
2.76,0.1856190476190476,2.839996770967172,0.2192407561929147,0.5004939053113101,1.3087507926901787,0.006318483315293374,4.2,5.068754129285891,0.9713583519111888,210.8583611416958,15515.789344385117,0.3805976435199695,42.80443799749193
3.312,0.18452380952380953,2.874667803296326,0.23690765715241435,0.5020322564620232,1.4139965087397297,0.006700501216927643,4.2,5.048848699792291,0.967744393832414,208.6919896642725,15483.874742814278,0.37209446488398085,42.516597962925594
3.864,0.18955,2.7611156466947406,0.23855265674779128,0.5000958532586737,1.380025731502689,0.006905224100160641,4.0,5.407140350035369,0.9586965325751761,224.58518625227484,16395.784459867748,0.3682322603141076,42.34770961989762
4.416,0.1848095238095238,2.7761310206136005,0.24441074646741595,0.4919958471472182,1.4359046107117872,0.007269219081303814,4.2,5.000470151587608,0.9681237576231606,207.08214264395843,15237.4101359594,0.3723014008004032,42.36271041413488
4.968,0.17952380952380956,2.8579230672332603,0.23425891965003048,0.48997789345690507,1.42351697040592,0.007797031838081307,4.2,4.843177738840563,0.9664214977963875,201.20383474719299,14960.674514530174,0.37113757494780153,43.054963068380296
5.52,0.19660000000000002,2.840299850043472,0.24232175008760098,0.5182437217609182,1.4458528407262603,0.008463093483166383,4.0,4.45759777731453,0.9708801978871492,185.78168584388922,13992.26018634749,0.3736100766352048,43.14719684150681
6.072,0.19575000000000004,2.826142437401475,0.23805597426659736,0.516432360116384,1.4162951120058653,0.008563691467101274,4.0,4.7595009840679525,0.9662031891313804,200.28991982197462,15081.069172597377,0.3697772058365616,44.7704935941221
6.624,0.18123809523809525,2.8894076876930592,0.23784617205058936,0.49655740527744624,1.4753872285230971,0.007872380802340664,4.4,4.169771159488861,0.9744139926263159,177.63298168835888,13795.780734158028,0.3663719919617586,45.15139933483735
7.176,0.18334999999999999,2.88544665350289,0.22990086788464997,0.5003755152272082,1.4231319084757303,0.00781710521458062,4.2,4.559545553484443,0.9675625406059826,197.14363936517574,15167.721124639527,0.35184430589724236,44.88387635779932
7.728,0.188,2.886208831578474,0.23071842684534036,0.5150505266038662,1.3871348051158043,0.008463860787163992,3.8,4.202190030708278,0.9741446561449567,181.30261721582585,14074.374423025038,0.3561487190493331,44.8973946366989
8.28,0.2126842105263158,2.8319902806602597,0.24211455259470926,0.5595016904412619,1.3114863388567073,0.009852899834699155,3.8,4.302344138368089,0.9745580946302941,187.86538926631079,14435.498723275101,0.35776099248654925,45.53334190836328
8.832,0.21983333333333335,2.798157436792905,0.23190904542155627,0.5692813690300015,1.2263133264069581,0.010060405113644692,3.8,3.971457324960512,0.9776590260170205,170.7732491166153,13335.85267508779,0.36329767418504505,46.33648083507487
9.384,0.20894736842105263,2.818377771197411,0.21294501534571655,0.5424268642925264,1.1788090176439203,0.009141683326754062,3.8,3.651234750232276,0.9752041072927146,160.07506938973685,12472.990520606145,0.35770347628012117,47.16329569114474
9.936,0.21461111111111109,2.702144989296565,0.19794515578385657,0.541250535730211,1.034487352139168,0.00869301520938571,3.6,3.635878941962325,0.9756309476173853,160.12473846570222,12305.117235885737,0.3583187249931006,47.607017333733516
10.488,0.20224999999999999,2.8532264347201304,0.20464498204296425,0.5445816395308477,1.1208541521241604,0.009105802674018594,4.0,3.813490460974336,0.9776324612375065,170.13001402598775,13007.209949693883,0.37228159797819116,48.010454177638465
11.04,0.19974999999999998,2.9474522832141523,0.2026442755265076,0.5510617364123999,1.130098178028177,0.009989952345195815,4.0,3.499521251063359,0.9829509332773536,157.14265580820228,12443.894207537178,0.3664482646448578,47.19663583863206
11.592,0.19536842105263155,3.2800205289826923,0.23124175138104613,0.5759058759819647,1.4282457601182792,0.012259150453302167,4.0,3.7675920489039627,0.9826645577441045,168.2349195164191,13099.87736247923,0.3771448507520562,46.99888306839099
12.144,0.19785,3.196264933331739,0.21517118808441996,0.5676442792675327,1.3198051846029952,0.011059276803439443,4.0,3.4674361650984267,0.9894375300070453,154.61635115098298,12233.76643504117,0.3841497193472539,46.909235655945196
12.696,0.1802380952380952,3.2625671265826295,0.2087700527821562,0.54186370221645,1.36424002040664,0.01024907424131646,4.4,3.723983611514021,0.9816724981299108,166.33823685185217,12838.825027203728,0.37712827143786254,46.67923932840267
13.248,0.17347619047619045,3.302495170190182,0.203115345241939,0.5362075063065733,1.3738275930549673,0.010211894381537205,4.2,3.623282068838462,0.9807955674995774,161.76035188939073,12487.548383776864,0.38105614830905327,46.755421578734186
13.8,0.18657142857142858,3.33540321686135,0.2200539113875648,0.5744086733648586,1.4219637838171026,0.010988243163451292,4.4,3.7339925801459937,0.9853058180767139,168.32202415680425,12870.82656821544,0.3858411993931959,47.21974967518263
14.352,0.19970000000000002,3.341170777436317,0.23982430260732665,0.6088379127979874,1.4928139507503522,0.011597220172309769,4.0,3.9912101062021685,0.9865265539596006,178.9400032144087,13547.880947720234,0.3920908711719804,47.074257873306564
14.904,0.18185714285714286,3.463809788090169,0.24433741144580062,0.5825758921353416,1.564966168442923,0.011639396545581382,4.4,4.2823095372526145,0.9788114418065834,187.05757207211002,14015.253677195737,0.38284822808695657,45.81084499117771
15.456,0.18542857142857141,3.3771417249856577,0.2434394831298373,0.5746896917337493,1.549419170773619,0.011245437812319407,4.4,4.111219798931149,0.9787190194473968,175.91282612201147,13292.640880160005,0.3683137487209725,44.65723408024518
16.008,0.18695238095238098,3.369465542399181,0.25107804582644766,0.5767500915980233,1.5969723750139446,0.011029580255010753,4.4,4.037153084716954,0.9778755646667203,172.12258364491515,12848.554746128724,0.3694102203674822,44.43809953991139
16.56,0.19663157894736846,3.124959146925493,0.2264493037159693,0.5761527781405343,1.3244409391077148,0.009639826413585992,4.0,4.289798994079505,0.9716404205009901,183.06979821274365,13591.320940882531,0.3632018917548798,44.414607027119786
17.112,0.20205,3.1336669125053325,0.23697669174270097,0.593533216506641,1.3376716208441608,0.010489657557503043,3.8,4.162465883186137,0.9792288804721064,177.30297751044708,13516.98260248953,0.3722661983501271,44.91029527129668
17.664,0.20510526315789476,3.1197342320138097,0.23242921202950595,0.5991503712207285,1.3029245645813328,0.010803434697834296,4.0,4.095630562905866,0.9805235301633903,177.16498504135535,13715.505775709531,0.369768868505585,45.59289163582355
18.216,0.18204761904761907,3.276742059339748,0.24775481410240333,0.5623210158316491,1.5367663842110728,0.01100932035887425,4.4,4.367677497104731,0.9745698406235302,187.39378194079347,14287.910514324145,0.36649687946475845,44.899936613619474
