startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3528181818181818,3.3830146351072314,0.2292365610269502,0.9306304050232683,1.0799577402631664,0.011533588790975652,2.2,6.601163518754174,0.9367240315203399,252.0657348583185,17285.747508125925,0.4853263045453714,53.50170700831197
0.961,0.453,3.1330784110001053,0.2514441225678484,1.1371594118136579,1.184915429530494,0.014819934003911633,1.8,6.184447590471596,0.8810502964780267,241.43329971016126,16794.876599796044,0.47836313324819074,51.90426447694936
1.922,0.445,3.216580767027948,0.2476039129862754,1.181887095904105,1.0022326747204067,0.01592453331133823,2.0,5.421966040407341,0.8551833148107928,223.92237878668348,15856.787541140171,0.4554376675298714,57.04187238393306
2.883,0.40444444444444444,3.316372117129814,0.2495294653056265,1.0776630124198163,1.1572477882650505,0.015567594451743851,2.0,5.95694123748555,0.8248893656125922,232.41023703576738,17361.440782519836,0.4201155272077311,56.73137045003002
3.844,0.4121111111111111,3.232450633663273,0.2336503240192337,1.137946575406783,0.9636061908484385,0.016655228488293303,2.0,6.802881944298304,0.8582118555317413,241.556235104396,17567.362354766163,0.3571908512478387,56.633121665057914
4.805,0.39644444444444443,3.348887819424368,0.19352420558026034,1.1056272299397696,0.7409489453945294,0.018703324759524645,2.0,7.608874134349028,0.8251224301361727,263.51937487192697,19028.47822056365,0.3206418638367824,56.5561512823468
5.766,0.3653,3.331987051055802,0.16627953839806847,1.0141966747894595,0.7036605415388929,0.017136222253712342,2.2,7.375080453947766,0.8905073323446107,257.77514823018487,18337.733023181903,0.37390062196678286,57.33377262141273
6.727,0.3801,3.6002488802123667,0.1915031422884686,1.0824792352283534,0.9739344262721741,0.016287673878574164,2.2,7.915312833044678,0.9247390389217803,267.4362222375054,19330.20982629624,0.38575240357136137,53.801722065098105
7.688,0.37689999999999996,3.5633745808192985,0.25046324861614444,1.0293074672077187,1.1618556623108818,0.02055789724740439,2.2,8.321963171865264,0.958884279178717,258.9204908755141,17747.94491211257,0.41923151659592894,53.11229199390083
8.649,0.33309090909090905,3.6231420075079996,0.2824474966953726,0.952435848222196,1.3424464727319543,0.01803730395686806,2.4,7.451235319923302,0.957702123717127,236.88405566283356,16864.51981337328,0.42692755057542503,52.46614245786336
9.61,0.3418181818181818,3.4348768716201463,0.2829141231203638,0.9681610408230231,1.3304182018473343,0.015910620231618107,2.4,6.505261816709509,0.9480433207141931,209.2930884587008,15215.923175924763,0.41879571546590216,54.27251292065545
10.571,0.3070833333333333,4.045272911667674,0.28472293270047916,0.94410572995228,1.8279700160338603,0.016871062149098906,2.6,7.289524754084676,0.9268086409386803,226.80197467258643,16629.404122394168,0.39784794193499384,55.021960275908526
11.532,0.29358333333333336,3.9983894930254475,0.2491046774512968,0.9239598021514744,1.6791127067417246,0.013405409339212096,2.6,6.640632876210083,0.9247346106818644,213.7426202468079,15728.245973379575,0.40313680275075214,57.32147704727273
12.493,0.3090833333333334,3.9430967452968004,0.19974255409137107,0.9229164490950534,1.4466847162733478,0.011581774069198537,2.6,5.173576254327798,0.8923749113788167,194.80138202696182,15148.779683358034,0.4094052027857304,57.265006292649886
13.454,0.3109090909090909,4.017458038979002,0.19081010859865855,0.9291144777522287,1.4528620124284044,0.009093007338817051,2.4,5.095600848229448,0.8862789618070236,204.7792719011109,15812.610147259284,0.42339042871933374,59.830522300442055
14.415,0.35224999999999995,3.8942393487661042,0.202014378861288,1.0133449301546125,1.4237152306975593,0.0101320025080692,2.6,5.539322320088603,0.9034555828325378,218.98289709401018,16630.283721346743,0.4338083595418284,59.75815857464932
