startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3921111111111111,2.84566370950582,0.34565954258002596,0.9219353234685492,1.1649165840753577,0.02733775581365103,2.083333333333333,4.495123756797456,0.9611559035695243,189.0950416148212,15243.030515462435,0.41595267191534346,50.48348877259731
0.55,0.4612222222222222,2.8546543833508196,0.5626333265584353,1.1515986775581275,1.3580004875291205,0.06914582117879181,1.7929179740026895,4.681287791391317,0.9756521387310719,188.70358132722617,14823.41418940486,0.4262800892380948,48.800464959176075
1.1,0.505625,3.4368064606512463,0.6895029619610458,1.3621230437645164,1.764135335474643,0.09255823879840894,1.8083182640144664,5.194480119832923,0.975237288358214,213.37191745410055,17063.67652800193,0.4041473696652359,49.40565939368703
1.65,0.49522222222222223,3.4003130522118146,0.7658306591351659,1.360246095860078,2.1116518269412037,0.0872268269531358,1.4718250630782168,3.702708728427109,0.973800451622833,180.0727014716928,15429.94460342394,0.41066631894428285,53.516230714819486
2.2,0.45012500000000005,3.8554872395072954,0.8365608179703947,1.3475113861998373,2.610676237974844,0.08994336042693553,1.682085786375105,4.819451937497149,0.9766322744443314,214.64587358925746,17677.402723603052,0.403450676135071,50.35365133284209
2.75,0.4455,4.149294981754843,1.0098496842382094,1.4948176743390897,2.9430263551076523,0.09992986199926399,1.5320639089516306,5.399052438907414,0.9761194995705079,239.24996566849782,19408.979782577255,0.4051858658934973,49.59479368024565
3.3,0.41933333333333334,4.152182887359856,0.9115200756583961,1.4256862440380567,2.6824153496862753,0.08995616411022427,1.5981735159817352,5.399052438907414,0.9761194995705079,239.24996566849782,19408.979782577255,0.4051858658934973,49.59479368024565
3.85,0.3601111111111111,4.1795014966133905,0.829252643698646,1.307625906449353,2.650095559876775,0.08265769608127786,1.4419610670511898,6.147832270213488,0.9755911831606618,270.53395462690446,21744.087690327204,0.40327239909796914,48.37824679949593
4.4,0.3346,3.9984851252693807,0.7533526245218366,1.2015044287494199,2.452636438437705,0.07489453105449347,1.5694480774261053,6.147832270213488,0.9755911831606618,270.53395462690446,21744.087690327204,0.40327239909796914,48.37824679949593
4.95,0.272,4.049340093545826,0.5345649931997307,0.9946840620144749,2.2413822594219432,0.03622926897483642,1.8310227569971227,6.934258170019562,0.988904177029899,290.59365834592285,22926.356675394778,0.40328502047308296,45.97902217867753
5.5,0.2633846153846154,3.9550372905305347,0.516231388693956,0.9510821063171461,2.2135519754906072,0.034696335476728304,2.2807906741003547,6.129307131873673,0.9802621938646667,264.0453884675774,21129.67814823413,0.41285102621951925,47.41219377517828
6.05,0.26307692307692304,3.436243230140725,0.4416535923208847,0.8507706820032332,1.8330545070321966,0.024713347528877414,2.4588148512417014,4.834010952282382,0.9824408470427001,213.97350877027665,17238.844182223205,0.4321606252035909,53.19298518485268
6.6,0.2805384615384615,3.3948714106247246,0.4697698282820174,0.8788287139113762,1.8242374728074098,0.026297468828858524,2.4588148512417014,4.549677812740181,0.9856972965938207,203.02660323282544,16443.655807949264,0.4418001236361927,53.95177859030364
7.15,0.2694166666666667,3.1310674336626954,0.36158945206070886,0.7796038584108799,1.490472000009027,0.02119533911716116,2.2129333661175314,4.07044386354705,0.9821787940281186,188.89478030604118,15398.082622375023,0.44739983571442227,53.776705439488744
7.7,0.2792307692307692,2.9682803933289685,0.3661644204925213,0.7731297248911324,1.4710058098840766,0.02052224238953169,2.585801598495534,4.248841306896641,0.9847697041311445,195.11162671497786,15880.76986054426,0.45190189688655863,51.831003284708686
8.25,0.24766666666666662,3.0037663386448923,0.3561793583201273,0.6983581165031945,1.5319476732190065,0.019155415974320068,2.475804636506865,4.248841306896641,0.9847697041311445,195.11162671497786,15880.76986054426,0.45190189688655863,51.831003284708686
8.8,0.2744999999999999,2.965505262502563,0.38190849758540385,0.7323342932070335,1.540522364240751,0.020734078456888905,2.818733738074588,4.944245630219791,0.9831582120508773,208.62775851076566,16118.726618574081,0.4473357930920454,48.791806098890895
9.35,0.2802857142857143,2.974220458378442,0.38465011703693974,0.7489189730132437,1.5310913689724228,0.020517854848285815,3.0,4.885060295553731,0.9851442084481838,205.2159987720459,16131.611073081698,0.44533329710253694,49.040499792243054
9.9,0.3273846153846154,2.742579557011147,0.41124552355484306,0.812162342835117,1.4152572937094545,0.03135604862173553,2.8,4.599563447698569,0.9859690952614724,192.73222324376255,15236.820299387482,0.4458535972093442,48.870337912464336
10.45,0.3561818181818182,2.5920541114201674,0.4207507218088029,0.8505927570982003,1.2852614139305543,0.03310023772825143,2.4,4.814160939254486,0.9919614023406589,196.33318646882822,15302.739798756758,0.44577385568889377,48.27734517071991
11.0,0.38833333333333336,2.5177751881107597,0.4113259280679855,0.9085904714783012,1.0513498316230891,0.03604892722209976,1.8,5.707019388925826,0.9904271200435542,222.77663223500065,17079.703760452485,0.4392503969879916,42.70650158421885
