startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2598125,2.5220148642456515,0.2456369522860973,0.5780506533515904,1.1671524357598542,0.015721087816584486,3.2,3.895388542539712,0.929887260128187,221.70673973249234,17292.068703748595,0.47513059294651294,158.70582602551542
0.552,0.2554375,2.4543427273100056,0.2272763862599665,0.5565632278370416,1.093512199790343,0.012932937167596366,3.4,3.791448934143264,0.9341855133009371,213.4754218013397,16566.884839644812,0.47476882978316154,153.1429391115697
1.104,0.2570625,2.292223623169593,0.20266922836634327,0.5293303087284769,0.9484128459247072,0.011007384931539594,3.4,3.3036256942842606,0.9343832874383394,196.70275327491623,15722.621945519888,0.46940779648095177,155.11924142148123
1.656,0.24664705882352939,2.19820207226583,0.1625892844546233,0.4874070468316972,0.799999388193897,0.008021991249299325,3.4,3.4623262219811637,0.937245109787372,202.60055549560533,16024.305899119847,0.48146814834978513,154.74017541440367
2.208,0.25349999999999995,2.2109119334817606,0.19258976254429638,0.5021312312400916,0.8955494835049194,0.008870370311392607,3.4,3.2571604347036516,0.9374007785682711,194.85484177575862,15481.169875500591,0.483171062766172,155.02476840137396
2.76,0.23906249999999998,1.9336132458327044,0.14216947755308323,0.4453714390332906,0.6081937891401139,0.0038538410922227496,3.4,3.1264651235506022,0.9969564548551811,144.97690572487983,11375.254461548968,0.4938589043363666,52.21062944374559
3.312,0.22884210526315787,2.0654367038382624,0.1514318155035093,0.452808446923659,0.6780857515424693,0.005043083723980388,3.8,3.382781975083616,0.9969646249751128,154.51932321688147,11895.973836908835,0.49877796794446105,53.389655839914155
3.864,0.2168421052631579,2.0990833021984834,0.14709934405583547,0.4429214759630891,0.6837277868786297,0.004790813989734644,4.0,3.337672362241604,0.9970508615676426,153.50225188364098,11825.099363029276,0.4995520820249563,53.456279478369154
4.416,0.2034736842105263,2.159279267219386,0.1337098243901678,0.43614998991330095,0.6496824988259,0.0046512636938133515,4.0,3.773242938919151,0.9897037318215869,172.58509750948258,12900.7523081164,0.5215847674197107,53.234553138270805
4.968,0.199,2.1941314574282957,0.13495759843408375,0.433852597904332,0.6755801519709967,0.005178351441889507,4.2,3.6411036942698702,0.9903992618317916,167.37231484739718,12541.74362904016,0.5215076046557299,54.53170366009483
5.52,0.20684210526315788,2.2040645515148483,0.14148828398023375,0.45053589405748945,0.6853654566495812,0.005699042015088514,4.0,3.4147881535342393,0.9898403023776179,162.4819337938311,12297.921664093385,0.5277042909587412,54.50873231134434
6.072,0.2093684210526316,2.2183767857297783,0.1496950215142574,0.45884928577251377,0.7134142946052681,0.006043963139903958,4.042553191489362,3.482298885523961,0.9895097423764259,164.56823862593092,12416.230004862613,0.5289967195277195,54.32774282378012
6.624,0.19955555555555557,2.5234810675235817,0.16795836083670077,0.469624961744136,1.0148417609723233,0.008878866485633423,3.9814200398142003,3.6795020273561443,0.9892892007139358,171.14960252944402,13247.262688724068,0.5215403151319353,54.66387342588857
7.176,0.19111111111111112,2.5394880491473453,0.17359692392768544,0.45525837145571263,1.0684295808009503,0.00906868683787931,3.9814200398142003,3.670886088154007,0.988106315364424,171.10921719056788,13488.849449909581,0.5118723279597037,54.949605820961885
7.728,0.19805555555555557,2.5057775899173365,0.1820433701682627,0.464773679390911,1.0811651385657965,0.009167341235751084,3.9814200398142003,3.7518862235450365,0.9883135059196864,172.92203459814198,13691.764686259878,0.505699488453531,54.060393412241204
8.28,0.1994736842105263,2.465034648923444,0.1685310983709991,0.46065610127123596,1.0015501886047382,0.008051435161192564,4.202610042026101,3.7262528768473655,0.9889830621410831,167.41185633018264,13305.819678023374,0.5079029081676456,53.83132658877347
8.832,0.19842105263157897,2.5141821246978413,0.16797993306333311,0.47218875243075403,0.9916949093406345,0.008433018849239617,3.9814200398142003,3.93564584751805,0.9879282693809203,177.76217590662736,14141.260225097203,0.5110355613150063,53.17706429745383
9.384,0.20816666666666667,2.4513348980354817,0.1676217213819003,0.4759954214918511,0.979914169867788,0.008323680017578746,3.9814200398142003,3.388342955810971,0.9964925020781998,154.370447979949,12583.011148538015,0.49400923576810246,53.81346722895245
9.936,0.20944444444444446,2.4712749918310366,0.15650946910744146,0.4816474451389772,0.9101874995281286,0.008250586041472342,3.9814200398142003,3.917610062376818,0.996345917082909,171.27930951007366,13596.81744352658,0.49959202443912637,51.82625654234033
10.488,0.20282352941176468,2.637681771214761,0.17497735927984204,0.49851959268338225,1.0435267623331617,0.009175547601659381,3.7602300376023003,3.8922767936309945,0.9386557332165302,260.6810049057932,39927.03629247343,0.5080099710560182,114.77395525102453
11.04,0.20558823529411763,2.631808038214633,0.1854540785427632,0.5029092256766572,1.0788064216731519,0.009308499457514103,3.5498016287325123,3.8667785840404925,0.9388378283781367,259.46915933552424,39863.84253610037,0.5082340606918726,115.04961377184866
11.592,0.244,2.2590117355708434,0.15657085269399168,0.5329595020908933,0.6731574817967403,0.007059266100115611,3.4,3.3018253963826085,0.9386580424221784,241.4136567790981,38380.74339400089,0.510353169204843,115.56018351566964
12.144,0.24812499999999998,2.2223415014098986,0.14029950424741444,0.5314333706346621,0.5958440778334873,0.0067450473250285714,3.2,3.386176553876742,0.9363184910283262,249.845555205884,40036.415673054486,0.5198605988166483,119.27320587101275
12.696,0.24320000000000003,2.3376825962692043,0.1558476143332375,0.5379292629430985,0.7115788737063938,0.00794152098325669,3.2,3.8177058521289085,0.8789000516729053,337.8329659614499,49475.66196716879,0.5214331901950648,125.82648366559215
13.248,0.2515,2.356123002766059,0.18271708239271403,0.5591349899617553,0.8225564971018162,0.008842281787652673,3.0,3.25693036156324,0.8703923035646252,336.035865759289,51390.016687527546,0.5161309560433717,132.51386878427863
13.8,0.24435714285714288,2.4396953827394343,0.21682633140791038,0.5668116104960728,0.974457337282937,0.009931536546383384,3.0,3.1446381666252132,0.8075513422831375,380.4200163936021,54508.58289741242,0.5051256650380807,149.9579723569776
14.352,0.24513333333333334,2.554787192409521,0.24619816451364712,0.599176936632453,1.0915652154044844,0.012148900884400198,3.0,3.937978222884234,0.8073417027578728,406.87681871073966,56121.093294328784,0.5037564894108405,148.25752544243446
14.904,0.24828571428571428,2.4857745073193307,0.24819304300778325,0.5921713389895116,1.1012795455874087,0.01226004366520744,3.0,3.4376372739167036,0.8073587411285136,392.50921057646195,55395.100124549725,0.4930920013934113,148.87029787844347
15.456,0.2517333333333333,2.547188606625616,0.24583150808684187,0.6062272573208485,1.1391087440502863,0.01176675467866448,3.2,3.908156521757277,0.8808744782246434,293.63748046399166,25531.994097881572,0.48118682010582614,75.85078768656213
16.008,0.22170588235294117,2.6388316033022545,0.23426511131764902,0.55877193808515,1.2071535785143424,0.010765982219970655,3.4700959379465197,3.8736105624322987,0.8877204352679284,286.4724841973995,25081.17187132532,0.4711246465778287,74.1722731264234
16.56,0.2134,2.7471692989687546,0.2566897062189627,0.563736690412421,1.338405064608825,0.011536265535643882,3.1276063386155126,4.123300997148311,0.8730880371330055,309.6598718200758,27104.327375844554,0.4696555518358249,76.55506075083245
17.112,0.22605882352941173,2.725468933653082,0.265824145358848,0.5836096788140114,1.3207746242816671,0.01484695223101066,3.3361134278565467,3.561107943035652,0.938478302348002,210.15644640040665,16767.476010297338,0.4652777971850956,69.82064377326745
