startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19349999999999998,3.823324817528626,0.25080774924749727,0.6895373876455381,1.4596411400794054,0.013259607100133361,3.4827025771999067,3.7503835772605254,0.932804144021329,193.34357617446003,16197.072232728116,0.5219315815075157,65.13764196065088
0.552,0.1977777777777778,3.7097166938955604,0.22915713833566645,0.6789425738823214,1.3291598124496857,0.011609098872707828,3.546937810357058,2.942104284550302,0.8976702993555852,168.2645595108896,15802.559179140962,0.5204538348532984,71.30835208422855
1.104,0.20177777777777775,3.5618531224339325,0.22507866692482612,0.6678567992466427,1.2820773729353283,0.011189463283688209,3.8566243194192373,3.200637805176582,0.9049869474060523,178.93435599183405,16190.233136441213,0.5173472212291008,69.80837144858846
1.656,0.1978333333333333,3.7010857218559963,0.22018301224422562,0.6717525767177854,1.2755587106614859,0.011055850465998442,3.7887757518351886,3.086553596443941,0.9049529808829389,172.85167099312702,15983.752839135348,0.5163057016041184,70.2359970317411
2.208,0.19368421052631582,3.7373417061451035,0.20913914331403327,0.6663266622980073,1.2296080207172662,0.010570641665925602,3.9544080018608976,3.094192978855595,0.910378060111377,172.0806725695473,15821.864333371776,0.5120785688300199,69.64608999711348
2.76,0.189,3.675404067557638,0.19705452361314743,0.637279518303408,1.1923544965991775,0.009444567887486726,3.888380603842635,3.70493437500627,0.9104895397305176,196.09876451291703,17562.779896294476,0.5094412565951844,68.740150193602
3.312,0.18873684210526318,3.837918982753808,0.22247734646253844,0.6800492139528379,1.2799021243198863,0.010963821855907722,4.068932503590235,3.8977919521783,0.9566640830948567,199.57372890203786,17480.29011905054,0.49626860416707325,62.145083995661764
3.864,0.1936111111111111,3.857084051178258,0.23299985614302215,0.6943763644097362,1.318492242160662,0.013229800933939759,3.829583532790809,3.9896287180017835,0.9537235151233525,203.02411414605598,18015.237878711036,0.49712369780322524,61.37741345958231
4.416,0.2003888888888889,3.6074070425374773,0.21817212244164755,0.6895096355815794,1.0635869234287403,0.012731082781949931,3.922473465620674,3.7238667984437197,0.951664380348433,191.10797083332218,17229.29063401867,0.4846072117173552,61.98849389500251
4.968,0.19544444444444448,3.68972464083705,0.2190964593203569,0.6918879242180753,1.0825178529092636,0.012858676145985218,3.8600723763570572,3.816938835499719,0.9494884897018013,195.8955620146558,17711.10138837651,0.48502084179751603,62.160762233281375
5.52,0.20655555555555555,3.606290574749965,0.2283084466261744,0.715507990298168,1.0858496709504,0.01346001011972791,3.2825322391559206,4.185932014292787,0.9858865456162372,207.34667654049647,17364.20350824652,0.4662903257998023,57.39637557518097
6.072,0.2078888888888889,3.4956190704304864,0.2264997589072719,0.697809998371087,1.0800336771050796,0.012626492133381446,3.2825322391559206,3.6512464663329967,0.9913336196394781,182.4498892430419,15710.701353733533,0.4727717789507778,57.33570957129913
6.624,0.20600000000000002,3.395548913558532,0.23737255050650255,0.6832826950787371,1.1100339449769872,0.012779746419004723,3.327787021630616,4.308818185239565,0.9876445182953058,203.98617423060793,16874.33362003812,0.46060300014893446,56.29316368906065
7.176,0.219,3.3732619588271264,0.28085858766759525,0.7168478961102727,1.308497371154764,0.015840830024471918,3.280993672369346,4.234378011960518,0.9727731599884155,200.61990356342653,17051.65839332646,0.4411038211669969,56.40185025295093
