startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19238095238095235,3.843894430424669,0.12470354232888939,0.6969673172114257,0.7015908082319156,0.010663342877921322,4.4,3.032922324016324,0.9826765855167333,171.37524385211685,14824.606243974084,0.5026092775990069,67.15232812078223
0.552,0.1925,3.7125354899586167,0.12607205951690012,0.6834149848514386,0.7029038434235143,0.00962525162964518,4.6,2.5517273571123344,0.9918789527437428,147.64979708119944,14031.176979425727,0.5104240635097025,65.33364968925191
1.104,0.1924545454545455,3.7640663005443176,0.13465195430514473,0.693543149430353,0.7496951710732594,0.008995617528349816,4.6,2.7221442387088084,0.9919879908612017,152.25024339612943,14383.422149970647,0.5114823787335157,65.16816059567374
1.656,0.19122727272727277,3.817060619404268,0.13139342305447047,0.6955025141383084,0.7366372920944214,0.009513800475897892,4.4,2.611271440127505,0.9916923901698788,147.82175330121768,14150.443310413986,0.5110252840605635,65.5669957908089
2.208,0.1884090909090909,3.796461037147591,0.11920568206969491,0.6823235578899652,0.6851649825512944,0.00898508984564414,4.6,2.609755088000327,0.9920415835839532,146.8611397681409,14052.6206421604,0.5035260724651889,64.9892667900164
2.76,0.17141666666666666,3.8779328038884837,0.1257076511421241,0.6435012089131358,0.8091110001648038,0.008475737644627503,4.8,3.114934670120911,0.9899009472331782,167.5550718307314,15536.890174359787,0.4954737684031667,63.48009287610284
3.312,0.16512000000000002,3.934080213979256,0.12859199352887196,0.6423402383236602,0.8308668222035526,0.00847960127350187,5.0,3.2408499190331646,0.9902851933387429,175.14455419900617,16096.988347392054,0.4919987002493127,62.54768997871532
3.864,0.16324999999999998,3.8927857375675963,0.13100295158626965,0.6220275693204632,0.8519308917102203,0.008629785894617721,4.968944099378882,3.250987309827913,0.9902897625960726,175.02158761418488,15978.277781171075,0.48784154880435776,62.627886478607486
4.416,0.158,3.881051883670054,0.13952182693040205,0.5979495462063499,0.9606338233931027,0.008754038777496071,4.943047496238986,3.2490932808019894,0.9833073446498719,171.7484236404607,15487.412788525446,0.5028577189424807,61.75090220148422
4.968,0.15908333333333333,3.753648672905084,0.1448614235742272,0.577290039422819,0.9856655345125397,0.008250873077465193,4.943047496238986,3.0422313057746857,0.9873704996643957,167.6393960548856,15617.897960901137,0.508832704457108,62.01595422960029
5.52,0.15783333333333335,4.009331774499015,0.15904830803785697,0.6076296946825513,1.1063254867574377,0.00948219142418867,4.943047496238986,3.6093186644655217,0.9873054970113592,183.37409202971506,16507.90519000445,0.5039820100979072,60.73869843127891
6.072,0.15665217391304348,4.013446400489695,0.164271362025291,0.603056701233876,1.1391883398708464,0.008888271719801966,4.728132387706856,3.374895724388676,0.9895171302494083,177.96361171994766,16374.555187780177,0.5131280244626283,61.37333358078542
6.624,0.158,4.042867081317221,0.1580697467315482,0.6168464866626784,1.0889370359365094,0.00938985651953913,4.943047496238986,3.766059137969934,0.9871272928708023,193.8974383497307,17574.7346681518,0.5081143265008786,60.68635188297444
7.176,0.15820833333333334,4.140791956675283,0.17133067894907883,0.6326507582702983,1.1705212985466316,0.009855161976129222,4.943047496238986,3.765917256230441,0.9834742732390285,196.51634528485604,17775.192811067172,0.50898389171827,61.79963043909438
7.728,0.16817391304347826,4.122731476073693,0.1700253717821245,0.661625375249321,1.1003200639672785,0.010392403731461825,4.728132387706856,3.4593893401411937,0.9854454576838368,187.1235807474892,17234.2872850986,0.5142214952619816,62.189998417171836
8.28,0.15886956521739132,4.364922480711018,0.1615911770861065,0.65774650486121,1.0901035177611387,0.010661179669601034,4.728132387706856,3.861032877495423,0.9825435559902388,200.9040539598616,18064.453715489988,0.5046252192183371,61.91205366593146
8.832,0.164125,4.1389768690109605,0.1582110637880173,0.6453246018540504,1.053002682250118,0.010609572488441818,4.768816089570806,3.860851390893821,0.983308257717706,201.58077216628834,18188.39376429236,0.5092168128779645,61.201176425911015
9.384,0.17366666666666664,3.9610086240569706,0.15659896680600324,0.6449769452332442,0.9599896361227857,0.009988166748184054,5.0,3.62362933185692,0.9907440238634523,191.4975097874084,17403.542300467278,0.4900372921744304,62.47465699173491
9.936,0.17165217391304347,4.098051777000809,0.14407975363449946,0.6600875611632825,0.8922373098721645,0.010298274880581151,4.8,4.045818059534505,0.9880164975349777,204.04402266940852,18023.021463524103,0.48266534687266455,61.35460560683422
10.488,0.17475,3.7102262195401714,0.11738547188028499,0.6129828123234917,0.6974673711133282,0.008762391492196459,5.0,3.498129265711536,0.988510797164351,190.1093489838922,17324.05977886747,0.4877518065908316,62.65924413108356
11.04,0.17752173913043479,3.6632795567160117,0.12091203591281925,0.6165795627165548,0.6964357952699828,0.008482491322427609,4.8,3.7489774825722457,0.9791658325492661,199.77799200366914,17867.517500167,0.474368002903862,62.17323359038274
11.592,0.1808695652173913,3.6338037817560123,0.12294602665561681,0.6269925829804955,0.6960199456099755,0.008885745331389899,4.8,3.403033531168486,0.9773885943918533,187.97368832889674,17165.855698930816,0.473406671039904,63.032202301790356
12.144,0.17969565217391303,3.579827043418257,0.10778966251709109,0.61375386357116,0.6096790858911713,0.008169332032726415,4.6,3.46017561709352,0.9801109303706244,189.4739373767627,17278.804540519053,0.47727551175680377,62.371137791184665
12.696,0.17254166666666668,3.5921099276999726,0.11991596922503123,0.6010757851788527,0.7182976157887498,0.007994204422027142,5.0,3.667679646119113,0.9781422147047552,194.85629351031233,17448.917604764163,0.4747441682669568,62.567526287390116
13.248,0.1806521739130435,3.429061205904541,0.12450897298671046,0.6151398915785503,0.7107352085577925,0.007494056010343756,4.8,3.33749318243119,0.9799765749601258,183.76829689704672,16906.641235416253,0.4825159856373114,63.10138845225482
13.8,0.18360869565217391,3.4369075920943764,0.1176431004001623,0.6268625198214721,0.6543423256607596,0.007489385192328661,4.8,3.7405962120388296,0.9779951325077508,197.99665103937767,17735.373357574103,0.4732428893051503,62.402262709488845
14.352,0.18713636363636363,3.554649780142446,0.11800244864294308,0.6699086302852056,0.6561473331566827,0.00848202102103046,4.6,4.033580288156139,0.9771055415258142,213.4434604313491,18994.419830112653,0.47470687796635397,61.41631100641566
14.904,0.18836363636363637,3.6282944048236447,0.12233252928295145,0.6894996581358414,0.6796658968391408,0.008977989692545539,4.6,3.5353174046159954,0.9698066221359462,196.47528792414255,17953.19407704035,0.470360879821046,63.32754705037483
