startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27769230769230774,5.625211417412966,0.6514708935022816,1.4051969383838054,3.0159284663743815,0.07606661296526386,2.8061735818801363,4.188430318930357,0.9061392842826336,189.3108518438999,18528.594925551373,0.4017114011669022,48.421434479908605
0.55,0.3326666666666666,5.782873348332558,0.8950755283549707,1.7231258903514435,3.32945542708087,0.18045892674833666,2.4,4.677342841387358,0.9112836124765957,194.93040376678144,18622.30962522194,0.38892962923640945,45.432213902875596
1.1,0.30483333333333335,5.715266078140484,0.8344316267689592,1.5822993162052228,3.3198441490711024,0.17191798361906338,2.6,5.431673666461157,0.9141766782015192,220.94280425819684,20813.047002983876,0.3716034602089783,43.57736208436396
1.65,0.27685714285714286,5.727458930586215,0.7454676826974495,1.4512210083429138,3.110960074711753,0.1489471157304461,3.0,5.581590580456209,0.9186887227065111,231.72707091567062,21317.747291394215,0.37466929940324617,44.46030308060504
2.2,0.2728,5.7397619489631975,0.7399406208782187,1.4451036328279552,3.047636855233178,0.1525641927509124,3.0,5.482135011976231,0.929311758232296,226.1003756120587,20634.724678682054,0.3885860383007296,44.32933334468819
2.75,0.29328571428571426,5.257455278190453,0.657896722916848,1.4807163953552887,2.2219261539309723,0.1469495370966292,2.8,5.7078725729911755,0.963118197667578,234.22586031040285,21153.39778263377,0.39785410417674555,44.49508017529327
3.3,0.2975,5.177163723928357,0.6144421437962422,1.4815345253639614,2.00814400164363,0.1413027614750457,2.8,4.975674634529822,0.9709932344076212,209.2962928051468,19173.585678233027,0.40717806106801463,46.965872227758396
3.85,0.3274615384615384,5.176858822040421,0.6128104817284329,1.6529316024021037,1.858414063312531,0.16749730348484573,2.8,4.6673556603076225,0.9687688580891816,197.73175197345589,18054.28387386018,0.4122302256946474,47.26404092273746
4.4,0.32876923076923076,5.326902603762014,0.7689122197392808,1.7415046774991627,2.139243123414071,0.25341565506470454,2.8,4.403856498576746,0.9622652719942119,190.82543736280553,17305.148876872794,0.4153687538331755,49.08856814224026
4.95,0.28121428571428575,5.368035442311366,0.6566275134299977,1.4944767435613744,2.3338281854025533,0.15294796779420208,2.8,5.228126941154858,0.9569602847768215,208.27427164609313,18352.72186174492,0.4027016180133303,46.33120391632798
5.5,0.26421428571428573,5.427523834201128,0.6611066079970839,1.432651328850196,2.5048235544586546,0.15157870756495084,3.0,5.276609190381769,0.9432714293319688,208.6431304924683,18423.835294998207,0.4312220751175264,46.11166845363687
6.05,0.29915384615384616,5.2646727356697145,0.7203328057856417,1.5565720411824306,2.483362834616351,0.16823840533300546,2.8,4.771758956518966,0.9362833719480725,190.4710159933643,16647.93645849972,0.4313874502556246,46.85501965515452
6.6,0.3066666666666667,5.4983184518956465,0.6954441206308776,1.6307364185368984,2.4339299955523805,0.17063722069569265,2.6,5.11223809736578,0.9367594916685298,188.0179749526248,16977.80282655547,0.43421863769788327,45.241345205738604
7.15,0.2862857142857143,5.3337453292781065,0.6321135206377574,1.497368577761843,2.323477847892429,0.14929599878997027,3.0,4.830352478855834,0.946656229556883,176.22443183589255,15954.314880475902,0.44821491098635474,43.67787046265864
7.7,0.2939230769230769,5.108915917232351,0.588125578964405,1.4914628510522903,2.0893315261929843,0.14527889206659886,2.6,5.066309844501413,0.9471274229231692,177.95682987099906,15969.469990901298,0.45208229374165193,42.67913081106643
8.25,0.26299999999999996,5.094022466173754,0.5956326999984102,1.3305846804353156,2.194277979290853,0.1328110018030329,2.6,5.237888289309838,0.8636879799261857,243.40239213046738,22434.066944377475,0.4219202126361746,60.51433857767238
8.8,0.24833333333333332,4.94253332785429,0.42685966541920267,1.1836011824880834,1.9049425690634505,0.03760262988841545,2.6,5.0837427274017735,0.8670730760901628,238.0137573697287,22029.47084111581,0.42711771783367986,62.709877852077966
9.35,0.24990909090909091,4.904733716776378,0.37121599995084614,1.1791635007657637,1.6674709506102763,0.037878772503720154,2.4,5.373895070225664,0.8642780191457232,249.45831280432762,22986.445658525772,0.42988257815820363,62.698544735374234
9.9,0.26885714285714285,5.209338844455224,0.3268855200990953,1.2284996073618293,1.7900302943857127,0.03705049547386966,2.6,3.9503424380862526,0.8976609270526263,202.45330896580222,19883.525548339087,0.36539934496685567,63.43172822327738
10.45,0.2541538461538461,5.579969218922283,0.37257102600311115,1.2485867213857889,2.1027801484309725,0.045194678566460506,2.8,3.7112727967671497,0.8718940921051456,189.54117913833787,18514.79782982184,0.3488200372224268,61.95746380272754
11.0,0.2535,5.589701715277444,0.38495946678941906,1.2485200756087165,2.136611673007451,0.04719068440969528,3.0,3.9158611786587634,0.8681851351920751,195.81000501543673,19360.052463748685,0.35069207372728656,61.77660211410889
11.55,0.26908333333333334,5.483349275056443,0.39321673325078405,1.2904998709911426,2.1390193288747725,0.044794761127694434,2.6,3.1775277341232497,0.8518990413532271,183.9747899117624,18436.463205425396,0.34603243633139014,66.06707779192163
