startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32789999999999997,4.927223944388988,0.6526743207219277,1.4766522734125744,2.3607651733318797,0.07330363961325756,1.8503832936822628,4.147120996206525,0.8916446309260274,178.81900116585692,15498.44879536207,0.39174545520180126,47.218371078650215
0.55,0.3042222222222223,5.1408988106474105,0.7073185879956243,1.4604757393524026,2.589970374636521,0.07839717151996643,1.5860428231562254,3.865751402535816,0.9206394961774519,168.61302895028174,15235.877212735004,0.40941731678305376,48.231349107345345
1.1,0.273,5.407994135147382,0.6810966850328941,1.4353742909339353,2.7064169852776896,0.07595376978878271,1.5860428231562254,3.865751402535816,0.9206394961774519,168.61302895028174,15235.877212735004,0.40941731678305376,48.231349107345345
1.65,0.26728571428571424,5.595856060439642,0.6732410265891177,1.4579986574491135,2.756012134209609,0.07873119019242023,1.295672454003628,3.244033722181635,0.9241023940896819,161.16328257653888,14224.646055055016,0.38505078013966454,51.97392633291547
2.2,0.5095714285714286,5.2665923244407855,0.8361588351418742,2.055177323208209,2.4105805402125964,0.14713247890144374,1.21921482565228,2.853785842570791,0.9477003999839656,132.60715578937817,11038.554581372899,0.421249875162289,48.8793451388692
2.75,0.45625000000000004,4.564909931209971,0.5821421804457225,1.672227044260561,1.9774930596248983,0.10649930029530112,1.706900755913192,1.7741535304211085,0.97497404023205,89.40743141352036,8458.57716415384,0.4008978482413017,52.30885083501715
3.3,0.3937,4.3380930923315955,0.5126416464041617,1.4469609171183995,1.8319033652008503,0.09243188603297314,1.8340210912425492,1.4695084012644857,0.9592176759606938,67.84242965631269,6374.662793143118,0.3787980045985264,47.61604446732717
3.85,0.4234444444444445,4.2391481542011356,0.4937302586940512,1.5275887726836122,1.678012974942857,0.10541753581680507,2.063273727647868,1.4369741073928881,0.9583935918016597,56.303297199629476,5001.232597090685,0.429191633079002,40.30454090506208
4.4,0.3645454545454546,4.737633515797167,0.48041556599378227,1.3703313143402724,2.2221227605873564,0.09255296473426687,2.039567611666327,1.3549188683694326,0.954926953798604,53.26431168583309,4877.803121935268,0.4241103076089396,40.48081442196913
4.95,0.18844444444444444,4.954917858800918,0.33229884328391923,0.8759748924992335,2.531143975832967,0.042296132529804895,2.0181634712411705,2.3173076558103447,0.8878721101618767,89.56384998942698,6908.598636569959,0.38681618996188083,39.81146532502366
5.5,0.1789,4.975652315968752,0.32607595804485323,0.8358702176097192,2.5715839161771257,0.039145049149020825,2.4726973006387802,2.924156602082912,0.8912505264744731,94.20554544242482,7280.60163813358,0.35277248444065606,40.48747157935889
6.05,0.20227272727272727,5.065524622467193,0.4060548784692456,0.9957409018307853,2.5898085931209334,0.05323994551385026,2.4726973006387802,2.924156602082912,0.8912505264744731,94.20554544242482,7280.60163813358,0.35277248444065606,40.48747157935889
6.6,0.20227272727272727,5.065524622467193,0.4060548784692456,0.9957409018307853,2.5898085931209334,0.05323994551385026,2.4726973006387802,2.924156602082912,0.8912505264744731,94.20554544242482,7280.60163813358,0.35277248444065606,40.48747157935889
7.15,0.1773,5.161649646374622,0.4355233685028563,0.9102122173228437,2.8240954439777854,0.05388896623868002,2.266639192252215,3.0271541757729508,0.8817117988676153,95.68605020478311,7347.73559811595,0.3474095552186836,40.2130219850311
7.7,0.20142857142857143,5.386315289915062,0.4768127513488866,1.0725860339088675,2.719244819650843,0.06957521116702362,1.8545229754790853,4.638719393624037,0.7700209419875707,134.86807176462545,9748.500850783616,0.30473579005383866,34.40551336186263
8.25,0.235875,5.412719120309298,0.5266610818982502,1.2344884907058407,2.835807926584766,0.06931636877913205,1.6484648670925202,5.5038460465528996,0.7739165856072121,165.05482372597277,12080.073820167047,0.2547620818495377,36.27488574360474
8.8,0.18666666666666668,5.906102949580889,0.49888637222534105,1.0273682710476444,3.4589369614227383,0.0510918153684183,1.8545229754790853,4.864653238309028,0.7630514971792484,149.54600846381837,11352.19028132235,0.3889057125448546,41.24877280603871
9.35,0.18433333333333335,5.760625950918541,0.4744994231726245,1.0028744256776838,3.2326553159228393,0.047735491956111015,2.0605810838656504,3.2344015042515295,0.7652244993057333,128.6014214476049,10498.083262901828,0.482651656756606,72.98807643817754
9.9,0.2032,5.817115815553325,0.4524653115761822,1.1378964981282247,2.9777119099241576,0.05196123494716341,2.0605810838656504,3.2344015042515295,0.7652244993057333,128.6014214476049,10498.083262901828,0.482651656756606,72.98807643817754
10.45,0.18400000000000002,6.538851936398669,0.35847513631694206,1.1226613378793915,2.80416979460753,0.03816570337368438,1.8,2.432017668905228,0.6799641591410714,121.27021308971351,10120.230382387852,0.5620144405969338,74.41027471117573
11.0,0.19663636363636366,6.245708676629023,0.3889895722577217,1.1478521141803308,2.664258735547561,0.046925686370000476,2.0,1.35684551214896,0.7173386363393381,90.08857922596259,8205.070332752828,0.5883623941956595,73.7135037081204
11.55,0.20791666666666667,6.125571787642605,0.40666683177401936,1.1847099254078162,2.593575715655076,0.050122323850906834,2.4,1.2358876423681409,0.7615118410468397,79.31626943058872,7288.869755287799,0.5522902992566168,70.31030777604086
12.1,0.20376923076923076,6.205296156964149,0.412927055367019,1.1778694891525896,2.6394443199727173,0.05266113003343908,2.6,1.159876486284535,0.7763748315268862,74.4880753983494,6837.024450224934,0.5731548463726236,70.03511878194016
12.65,0.245,6.182415286200183,0.4259903673310275,1.3708514194503278,2.594911225485288,0.09938307215223577,2.8,1.1009050364552866,0.7904776019043664,70.35902609798707,6466.431420945481,0.5619771192507695,68.60005794364005
13.2,0.24483333333333335,6.751924169958318,0.40686666388252474,1.4424489671649585,2.5325067724454198,0.10362351865787757,2.437538086532602,1.3457799741335865,0.7457363805572825,71.35769876030658,6333.054080360117,0.5938746745526288,72.38106949902594
13.75,0.2755,6.629569786719117,0.4094457425223707,1.6042910061249522,2.0631834788795587,0.12028494478807739,2.28675966155957,1.447812375291703,0.7926346237407474,39.74545026092918,3888.9806805802064,0.5727614274697095,48.059861664420836
14.3,0.3148571428571429,6.759690138846757,0.4598261088292586,1.797844859400799,1.8062735357690645,0.1533912352856021,2.141327623126338,1.8049145493803675,0.7326948355672381,46.356783665110875,4467.354719855164,0.5403976874419774,43.19011358244175
14.85,0.347375,6.572239781669211,0.5857829077497707,1.9505255144180424,1.9000626234567632,0.1850092973884216,2.141327623126338,2.1887685118548053,0.8101412299308307,58.61015119107313,5986.121511048735,0.5041879120928577,43.531547716517174
15.4,0.37514285714285717,5.824699837624009,0.6441037253287261,1.9728344525809323,2.0046418847991925,0.2073173129045341,1.903402331667856,2.2034043988618492,0.8785870764817014,58.880864190907985,5915.470542705307,0.5179595307802755,45.567800110112074
15.95,0.4708571428571428,5.489925986582819,0.7306265436020818,2.2292375159061737,1.8516320963881625,0.2157614088375815,2.141327623126338,2.071899776021686,0.8876660100422831,56.06950817976376,5739.510473148326,0.45974084078210115,43.958164404097296
16.5,0.46014285714285713,5.170815847124442,0.7579501324564795,2.1426812688218417,1.9539909416863634,0.20543974234578138,1.903402331667856,2.2583202636281334,0.8235355543512479,59.57179531921141,6216.083724520935,0.5174277441254778,40.31891118142744
17.05,0.323125,5.490724472221917,0.6747189065936916,1.5307305904599977,2.3447365550997388,0.1116561035246589,2.37925291458482,2.1006208737209695,0.7692530173333847,55.55720825557266,5653.563775754852,0.45890753130520257,62.21242530542023
17.6,0.3545714285714286,5.020666619165204,0.7473217127772757,1.6214527886329788,2.44650667458373,0.12547135709938678,2.141327623126338,2.296881394281626,0.7465240618358042,59.87674415138331,6098.546190803993,0.46360096070948437,63.57555400094039
18.15,0.391,4.809205835094264,0.7241250954066845,1.6871702304982952,2.2495593816973036,0.12148430290296962,1.8912529550827422,1.66324011803065,0.7775254342703412,53.31253238221868,5759.550568363722,0.4055184721025177,69.6152480761886
18.7,0.37177777777777776,4.984149568350293,0.7011580622794318,1.6536249579167601,2.2645452554469685,0.12369908207272003,1.8828451882845187,1.9563380719452574,0.7068465033242955,80.28658196767523,7120.320704884342,0.4188899828650732,69.52906131537435
19.25,0.346375,4.949657354215781,0.6053677575401912,1.4829168152140118,2.2280401327190074,0.08836950081829027,1.8,2.281770827233357,0.6583073708872302,90.24001189399395,7073.830457892699,0.4202179884135356,69.60943543813369
19.8,0.228875,5.656483620469534,0.45832114640906957,1.1077493179731883,2.426942930253749,0.06646603657278963,1.7929179740026895,1.9525381422883765,0.6180038916781898,82.7042563207606,5701.637361989548,0.4388910702985608,74.48316225195603
20.35,0.228875,5.656483620469534,0.45832114640906957,1.1077493179731883,2.426942930253749,0.06646603657278963,2.044989775051125,1.9525381422883765,0.6180038916781898,82.7042563207606,5701.637361989548,0.4388910702985608,74.48316225195603
20.9,0.2375,5.918437498546071,0.49189278949368054,1.2010778189948461,2.5125351232606965,0.0767673866974724,2.119205298013245,2.1882990724118145,0.5899896221309529,95.7636977818375,7182.082174072404,0.4161637975712881,74.24802109416939
21.45,0.24816666666666667,6.269202727827086,0.44245179483872543,1.2547643630915113,2.396306500062668,0.0863297697762796,1.589403973509934,2.617990446911621,0.5263089355532864,116.50877667034695,8127.241410781528,0.39573233665019836,86.81643263726403
22.0,0.3148,5.962794684968351,0.6418600768900335,1.512664934897819,2.346603923817605,0.12686092498476328,1.3245033112582782,2.749375241178853,0.615478046529809,131.237194838839,9263.066736208832,0.36141872020589155,51.752732752068724
22.55,0.3148,5.962794684968351,0.6418600768900335,1.512664934897819,2.346603923817605,0.12686092498476328,1.3245033112582782,2.749375241178853,0.615478046529809,131.237194838839,9263.066736208832,0.36141872020589155,51.752732752068724
23.1,0.4526666666666667,5.820327313184012,0.813981117366712,2.2319236304670653,2.2001112628001085,0.26795262662705405,1.0596026490066226,2.3614386256580375,0.7339937942232785,90.02674888571684,7077.212970998714,0.3203078830159851,47.48102413287084
23.65,0.4306666666666667,5.513186722070034,0.7457760256141924,2.0653752926656095,2.0148455880619283,0.24521157991249587,1.0723860589812333,1.0654234320480203,0.6897859491413169,75.4249497740712,6821.144811824662,0.3986128974029197,84.29164422895624
24.2,0.5015999999999999,4.756085926078282,0.8503865987418543,2.3389699906682995,1.823886279071957,0.28498937671098,1.2578616352201257,1.0654234320480203,0.6897859491413169,75.4249497740712,6821.144811824662,0.3986128974029197,84.29164422895624
