startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19472727272727275,3.3087655777977543,0.17052142419109195,0.6122680983613106,0.9212127410396647,0.010047123925058465,4.4,3.575519222946207,0.990377012038691,177.4326089676348,15431.705536817077,0.4780614524361454,56.66637217681491
0.552,0.19286363636363635,3.313635128937246,0.16909404222619176,0.6104351501836903,0.9242314783152126,0.010157459428394728,4.6,3.1616518665642794,0.9930665446630413,165.8777568789754,14921.281932514024,0.48357016775465667,57.843873936008166
1.104,0.19785714285714287,3.382747313128205,0.17287373177870308,0.6371160401610894,0.9388950036980223,0.010606376184108438,4.4,3.1374822689139097,0.9907995725230015,164.1914750262315,14753.599873257037,0.48323005576264344,58.371715579178655
1.656,0.20133333333333336,3.354584978810617,0.1455750506963891,0.647512486656311,0.7759636155148792,0.009702655962418675,4.2,3.0390871102651937,0.9908268917017005,158.37867539664342,14082.583617606331,0.47748183687849555,58.953808669520726
2.208,0.2006666666666667,3.3461718227043504,0.14011397268314876,0.6472687571614114,0.7308289330641439,0.009477292705534091,4.2,3.0852449660398467,0.9899782123709833,160.8176002977988,14255.587090854635,0.48328780673435534,58.38920284314132
2.76,0.19161904761904763,3.4365792650529037,0.14552121258326411,0.6400699828026603,0.8048277626467043,0.009255730429750073,4.4,3.4025680329730537,0.9905216643340696,168.80935139266086,14539.078995362932,0.47711815108475547,57.6709271370843
3.312,0.1815909090909091,3.3594581785001068,0.14980963528160887,0.6022763584911252,0.8528671184924367,0.00937043385311191,4.6,3.3007234627370234,0.9912641905896717,166.4407197066257,14686.558322335375,0.4789825792984617,58.12965568652139
3.864,0.18457142857142858,3.4088552774649252,0.15181223566097873,0.6187444805423732,0.8580760366051479,0.009344118589970111,4.4,3.4512590984316263,0.9911399733484351,172.65230443968332,14974.56311295335,0.47802724199384633,57.64249989921057
4.416,0.18900000000000003,3.489113753880637,0.14197561465586067,0.648780877321837,0.7991804055645004,0.009198615727832964,4.6,3.57406918760618,0.9926818929247637,178.68810806438546,15530.03196157922,0.4764952646034065,57.78553208362408
4.968,0.19004545454545455,3.5285806099823898,0.1298534968416525,0.6596303893622218,0.7331726169114211,0.008467452107676179,4.4,3.280838909434463,0.9925862673649413,170.67802403284082,15001.860566646432,0.47934102321297395,58.409161634055586
5.52,0.1970952380952381,3.5819909549964244,0.1401150811684482,0.694689445027468,0.7495004605343567,0.009529418124269527,4.2,3.2534379748362223,0.97029290624981,171.75305797562382,15135.330806759912,0.4932778973342267,59.00657997212267
6.072,0.18800000000000003,3.6093789775688356,0.15266023199060696,0.6674575700846941,0.8398706752381871,0.009688858559289342,4.4,2.91526491188515,0.9740916557828135,159.47243726046605,14532.806563972792,0.49693272975204894,59.97396521129697
6.624,0.19322727272727275,3.4473813083124836,0.16741566351432777,0.6552974676927765,0.9031115828846776,0.009815247241582375,4.6,2.9551970852361618,0.9752483660129828,161.14685581509713,14626.122490647573,0.5014110820320858,59.27881892376939
7.176,0.19345000000000004,3.431407812259324,0.16764334856632251,0.6534944660629973,0.9061150407537492,0.009836697830210897,4.2,2.935089498434979,0.9748038700993868,160.72431470917013,14685.493648759453,0.507769091358235,60.23403815589266
7.728,0.20180000000000003,3.463338315888567,0.16958941966840205,0.6808548449014776,0.8771225025998899,0.010581471525764226,4.2,3.065263010030912,0.9751467057972566,166.56952108629991,15283.22168239686,0.5080373305655657,60.11015307184002
8.28,0.19815,3.723425910097005,0.19500849560160324,0.7191437553913349,1.0132966781660764,0.011495290173999556,4.2,3.0329701946421195,0.9719762371988905,164.96796739759372,15154.576385681992,0.5119423311622955,60.39035843583038
8.832,0.19938095238095238,3.6195548586744755,0.20153222665427484,0.6998996372033839,1.0344591119030342,0.011335713476408545,4.4,2.9662002539116425,0.9731175682401293,162.88883488414692,15103.761444202915,0.5106157988680845,60.71600318558571
9.384,0.19785714285714287,3.4469143654141785,0.2065189769848195,0.6643650837636322,1.063511512483227,0.011746177796883082,4.2,2.7516783132306215,0.9703137440541412,152.9355909969,14279.288047132131,0.5119407530040062,60.96522133912746
9.936,0.19666666666666666,3.5154640958214336,0.19937628330283177,0.6736391863119893,1.0287547285591288,0.012327738211965946,4.4,3.045583081712928,0.9713376102866527,158.72433758474966,14460.627508668425,0.5099507123885608,60.1174382079891
10.488,0.19928571428571426,3.4718681214564864,0.19315657703149308,0.6673730715800975,1.0011646503608518,0.011519412159353334,4.4,3.1260831037856605,0.9924569795087232,159.5657253210573,14485.432289544953,0.49247745035647533,59.27563491407785
11.04,0.19866666666666669,3.3414234321148832,0.17959481172389657,0.6478448424655958,0.9246031083895087,0.01069051066205148,4.4,3.2225588226242423,0.9922281885918663,162.86248606100975,14544.056879300719,0.49186296949027813,58.75915982661283
