startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29000000000000004,1.6299650136010606,0.13105651580847008,0.47560820250009767,0.4315820431308736,0.0063631909538929415,4.2313117066290555,3.4036841986393576,0.8532544010663865,146.11620625661132,11569.348290369724,0.37119341563786007,68.43565336759211
0.1,0.314,1.819478078992359,0.2176298700233676,0.5694966387246083,0.6953030991161904,0.010664825488725016,4.926108374384237,3.4036841986393576,0.8532544010663865,146.11620625661132,11569.348290369724,0.37119341563786007,68.43565336759211
0.2,0.314,1.819478078992359,0.2176298700233676,0.5694966387246083,0.6953030991161904,0.010664825488725016,5.893909626719057,3.4036841986393576,0.8532544010663865,146.11620625661132,11569.348290369724,0.37119341563786007,68.43565336759211
0.3,0.314,1.819478078992359,0.2176298700233676,0.5694966387246083,0.6953030991161904,0.010664825488725016,4.88997555012225,0.4174378520278244,0.825267851426603,34.33349713926509,3765.3881758086836,0.4148148148148148,82.93922959856693
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
4.5,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
4.6,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
4.7,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
4.8,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
4.9,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.0,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.1,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.2,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.3,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.4,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.5,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
5.6,0.1,3.5349596807124732,0.06877406212838263,0.34996100839053496,0.6946874962462892,0.004693251985733501,15.037593984962406,0.40936003653941444,0.9979472481398493,34.0463642167959,3994.6011361517076,0.4476190476190476,83.46832693242672
