startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4024444444444445,4.654316999171819,0.5817425794970438,1.5460559108271748,2.7412267628698515,0.06127714363840949,1.8,8.677699581070746,0.9530745809392646,235.99622148724686,16192.832533269722,0.3381436059930331,41.53784662164347
0.96,0.44725,4.597057003392538,0.5034428941736901,1.6768792478405317,2.4710921613540346,0.07095062832757836,1.8,7.595547420373161,0.9689729926371816,234.20847143112803,17225.986738215655,0.3740667471793322,41.45250405226669
1.92,0.5147142857142857,4.454413063711306,0.5721240632862802,1.8835620875041867,2.4023336785699456,0.07157569922338838,1.6,8.17882035013421,0.9549390651126686,248.1044358793464,17965.91351929355,0.3709686909096327,40.7060975947228
2.88,0.5177142857142857,4.098981224844175,0.4643477174751238,1.886664705894161,1.6483558895859467,0.04617649077686174,1.6,6.928283669392194,0.9629385903513229,221.73289567763362,16860.200710344594,0.36553714329058506,41.591589481279726
3.84,0.453375,4.274839606413274,0.4756833849895345,1.7229288757977015,1.7993316233869638,0.051757551937722454,1.8,5.89761515358305,0.9669374946601731,188.97444168670222,15230.949832439474,0.35733215630743786,42.06105714989911
4.8,0.5044285714285716,3.99797739429914,0.480590278438183,1.8772508601664726,1.3568796082217758,0.0745245302117324,1.6,6.459638160228328,0.9563028781947331,192.48547019003314,14842.581137012938,0.3271999409407498,38.46959307204797
5.76,0.5064285714285715,4.785097375068202,0.4564797810893147,2.0741748427985582,1.9405113602911308,0.08248064385361964,1.6,7.534464871378718,0.9558246315890798,197.60023099691674,14694.008995310192,0.32010200308139547,34.85113063703395
6.72,0.45625000000000004,5.189455581575481,0.4915318850159571,2.010935277183453,2.3892020656893296,0.08358916019776333,1.8,8.336161124829626,0.9624392566456008,196.52793231582197,14051.864430757316,0.3464448484732344,36.57158446675183
7.68,0.44399999999999995,5.379273773299811,0.5579602591189369,1.9801398037510782,2.6325464331165653,0.10771957623073845,1.8,9.2887107757716,0.9479410852731208,206.5602269715566,13637.552615876419,0.3405628266337657,35.3598961071187
8.64,0.38255555555555554,5.275086154518629,0.5394051377092876,1.7811632150621846,2.409860641029551,0.07661327139430749,2.0,8.651748941563863,0.9398441099088652,191.96957675847332,12385.244810599688,0.32956156555487615,40.70536465673134
9.6,0.2917272727272727,5.231377212084386,0.47550457032599736,1.3451825351927578,2.632769756167422,0.05853790450342837,2.4,7.243953583370334,0.9475156570373718,168.33299403203586,11311.4933656343,0.3577169545387577,42.11060370054184
10.56,0.27145454545454545,4.976945331389739,0.5522317724789868,1.2611806217405452,2.4724175049577464,0.07815499756669185,2.4,6.955946653976757,0.9290503356898445,152.52319396818922,9834.573637344261,0.3617717133928216,44.96627887289736
