startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3143333333333333,3.6116464859858457,0.29687465911166494,0.9193019219259706,1.8166347371439766,0.013848497549312925,2.4,9.461507264228674,0.9365206738298012,229.3493759540686,15483.279942723473,0.4695256526363816,50.03715423715505
0.963,0.3100833333333333,3.7178211901847504,0.2984852983034494,0.9170456394045369,2.001090912133059,0.01638460119913013,2.6,12.056938394658223,0.9433782637010653,272.01308341020774,17198.250879477568,0.4649950786341978,44.35078675511462
1.926,0.2633846153846154,3.8927363726576334,0.3247877610864777,0.8416847733887447,2.2078119882484972,0.016450312741731678,2.8,11.050014102103516,0.9526169152656132,252.96481870787275,15836.88513512959,0.47775490752506705,47.49381196567377
2.889,0.27875,3.497265715964956,0.30844231119548343,0.846767574801008,1.7937954313367275,0.016891707483422246,2.6,11.872230405143638,0.9440974171271392,264.66272266949375,16619.260821918688,0.4778639119273433,47.99634075071709
3.852,0.2969166666666667,3.6351138776516425,0.31688793369072515,0.8963349914422016,1.987596458381393,0.01716651926487456,2.6,11.825251921269544,0.9484985329704754,264.9689184392097,16461.354929894067,0.48525456049446236,46.19285149059169
4.815,0.32672727272727276,3.64452260245896,0.3156795961000381,0.9792022871257522,1.967744241211222,0.01630202450852468,2.4,12.749785290482372,0.983504650217193,286.7533044027635,17720.694810568562,0.4294503404804979,45.009190357281504
5.778,0.3169166666666667,3.569324702213556,0.2921164840729875,0.9405649468874356,1.76703161196523,0.01263283393677086,2.6,11.81342287492051,0.9873619742924846,268.21324685654787,16518.73782067849,0.43840906972917615,47.21053680595912
6.741,0.3674,3.4927327629128113,0.27413236240963296,1.043279612317011,1.5648720147172877,0.0128800245323405,2.2,13.881650917748384,0.9792739664977114,287.123325140159,18219.27496834681,0.3751178595291739,44.62694183837004
7.704,0.3462,3.5063469538017946,0.2942930513955621,0.989852136899399,1.708509709487852,0.011213970694192266,2.2,13.810719526921208,0.9835983265129802,288.48912501085374,17736.114683201926,0.37387263416630145,42.61111090884109
8.667,0.3556,3.436919306478812,0.2948315552250951,1.0248436536531913,1.637985333558491,0.013073748619415012,2.2,13.806921628172642,0.9786294493904709,290.3637357370422,18237.881828991547,0.37208470136232596,43.4245241071763
