startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20705,2.1729555963766223,0.08497423706207721,0.42395557939649986,0.4861709346370427,0.003971803572770981,4.217714400482024,2.4282880466268684,0.9848318412648183,119.9176054930908,10558.925139027382,0.48431005438274566,60.08662336738819
0.552,0.2081,2.214000714156042,0.08045536905694267,0.4331598206676922,0.4592011832312429,0.003634005035242101,4.2,2.2457885625111067,0.9849686823863552,112.22926954222471,10052.680240698097,0.48068812076081213,60.51126013396788
1.104,0.22426315789473686,2.2188328417264245,0.08034320497693968,0.46431833199372474,0.4233276482586,0.0037440241455674755,3.8,1.9896823995311943,0.997959311714283,104.99857202567249,9704.159154819585,0.4914427138529671,61.849924646666366
1.656,0.22866666666666668,2.277831573939563,0.08227013980463999,0.48820821244527324,0.41290228007258833,0.003588389266758207,3.8,2.4407247366057776,0.9973953762404322,113.54071646180034,10101.091932119407,0.4769987986350581,60.12822983806156
2.208,0.21183333333333337,2.3003480900299476,0.08388060838374253,0.46979672341053536,0.42186728449946814,0.0033094306228948116,3.8,2.3930328672611942,0.9976125524661498,110.67400493374173,9783.602023881705,0.4846526586856421,60.41655842070713
2.76,0.21752631578947368,2.2699629730346174,0.08510760324406892,0.4784747373473481,0.4161539754809883,0.0032989443633217905,3.8,2.3378516645570095,0.9977324667994647,108.05874015980805,9636.048150087223,0.48450746812302875,60.7306524521498
3.312,0.2311666666666667,2.159333973051195,0.08707936423748794,0.4782803876566727,0.39709144926820755,0.003035764941767268,3.8,2.391853908679846,0.9977257649348927,110.7747818415043,9724.304075553833,0.4831186126892498,60.18956432410537
3.864,0.21642105263157896,2.3113662984009467,0.09220859108851143,0.46843517451146327,0.46322685062513697,0.0031827470826137926,4.0,2.7701463604241066,0.997589804849141,121.94905036817481,10463.60055284642,0.4896667818765342,57.84298727614121
4.416,0.2237894736842105,2.3131795068527254,0.09266845848381447,0.48637176002037674,0.4462774605651074,0.00328222192400156,3.8,2.3882575159194652,0.9973825792007253,111.63538246414566,9856.40685983938,0.4784981206579707,59.48500306846928
4.968,0.22366666666666665,2.277749959653578,0.08988943612386631,0.4762445036314962,0.44047219366185103,0.003267319622853099,3.8,2.4287824765852606,0.9971171872615632,113.40755956298409,9933.540306320838,0.475334409408521,59.38030272772014
