startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17659999999999998,3.5531506278670895,0.17138644046773205,0.5972673437163222,1.1848681729060084,0.011216246915684507,3.9395929087327644,4.3107499352681415,0.9686053565830596,171.94041280035046,13185.278326014744,0.39705001488743324,44.45723147811751
0.552,0.18245000000000003,3.5284233412948245,0.16287151890461654,0.6069531354460792,1.0890781485684482,0.01034573081730695,3.9395929087327644,3.5974928090429725,0.9738623493228593,144.47616536602533,11390.949263931154,0.3919380020259706,47.421422882031834
1.104,0.1872,3.55876563307311,0.16695093025950206,0.6267495154644093,1.080718603455683,0.010887416423849022,4.231908590774439,3.319988074324737,0.9784122953449765,139.2922920570177,10928.732013483033,0.408993365552307,48.36674698382509
1.656,0.18590476190476188,3.5013161897244682,0.16608972570209954,0.6161470898259112,1.071345343371968,0.011371353287104423,4.231908590774439,2.9313816830651325,0.9790978354791863,126.24225509623093,10158.218697661869,0.4182377921288092,50.16812321314475
2.208,0.17366666666666664,3.761317395618989,0.1824850432652409,0.6191020102637077,1.290140288636532,0.011747799246379842,4.231908590774439,3.3024097481811383,0.9786297760215072,138.13025082502114,10776.10782322127,0.41587757707504575,49.22263264865915
2.76,0.1687142857142857,3.8025257597514104,0.17294940870388636,0.6157767053126295,1.261656275020512,0.011642919171473306,4.443504020313161,3.232755584264117,0.9771369183643469,132.21902456572786,10547.68162305924,0.4344174743334309,48.26556654758548
3.312,0.18163157894736842,3.7700403180702757,0.1728037157903876,0.6485495000336445,1.2016701972674584,0.011489389662147648,3.9840637450199203,3.3398029265664255,0.9740950704282461,133.41839248218133,10496.920566335008,0.4370841492441631,47.98765964856214
3.864,0.1729,3.8657844170702744,0.1932357858514831,0.6348308094407198,1.3092282879792312,0.014095067528011795,4.20540061974325,3.1940988309796534,0.9832488144257638,131.9041889297138,10437.46267779181,0.4441808835391865,48.47087796612678
4.416,0.18385,3.8638678073051245,0.18790185832646555,0.6763616059264765,1.2629381584272215,0.014814331704922292,3.9840637450199203,3.0516047206076475,0.9861615566794533,125.23116745913711,10092.507914114341,0.44889607932984354,48.39650358441163
4.968,0.18975,3.7727802563430366,0.18926523466206097,0.6851974455410188,1.2366385936324678,0.014752432463880846,4.173622704507513,2.8604731148177107,0.9883563335269752,120.43584901877367,9824.949197669284,0.4535370883585473,49.911131948771036
5.52,0.19524999999999998,3.779801800843012,0.19646558233630884,0.7241915773880707,1.166154142741748,0.01631667273147578,3.964941569282137,3.0778185662918536,0.9904875932076651,127.28758470810034,10332.987732620655,0.4502618560089684,48.35685254704231
6.072,0.1991052631578947,3.8133125356942568,0.19093703195051606,0.742956844693583,1.1152521645794682,0.016523161204632476,3.964941569282137,3.1629569176045265,0.990645218412899,131.9058597570616,10784.864774107085,0.45144492296568156,48.66233526424637
6.624,0.20631578947368423,3.995824817065562,0.1993394390605041,0.8057199127580984,1.1337136558012884,0.01756852024279163,3.7562604340567614,3.683763706017712,0.990127779947103,149.82181673189956,11773.92048828608,0.4492836969354538,47.36358173405902
7.176,0.206,3.8309623808234967,0.1975636372036095,0.7881205763483968,1.041523109513018,0.017218705913872912,3.4564700799308707,3.255831281006886,0.9933266790812976,139.68541602795813,11359.316671450095,0.41784154368191295,48.88274741888069
7.728,0.19410526315789475,3.8845644006852704,0.20907533107339366,0.7633157351911883,1.155491397529204,0.01781810374713532,3.88852883992223,3.2877125855498517,0.9927245033683187,143.27398144516545,11492.989566117172,0.4195044619181235,48.92444067804885
8.28,0.19124999999999998,3.7750635286126766,0.18703810914491897,0.7271361651269262,1.0544015582254411,0.014888027638380156,4.134794293983875,3.1349642947641096,0.9929003370801333,137.27712944205246,11179.292588523462,0.4228242859965814,48.88682545085997
8.832,0.18409999999999999,3.8517325199080843,0.1914141723364136,0.7033715279249877,1.1576396225365815,0.014787047603329509,4.18848167539267,4.248006183745268,0.9844287551631868,200.97780111139105,18054.510431310664,0.43631054174289907,48.67905643997365
9.384,0.18204761904761907,3.928527597735905,0.1904034737791732,0.707715671201048,1.1535904221036457,0.01532586228647395,4.633529907329402,4.833527164921694,0.9849926510109906,208.58435485659373,18329.876075570563,0.4360140543117628,47.89202234423924
9.936,0.17810000000000004,3.984364625182612,0.19527602413504608,0.7006161631515847,1.208409720778628,0.014773378064853824,4.422914911541701,5.055106974237113,0.9850744828270204,215.70359678202138,18970.96273498478,0.4287053106133472,46.34189644234602
10.488,0.19280000000000003,3.9811784812609217,0.1817522690930185,0.7515056169792539,1.092164643172556,0.015133278744359758,4.422914911541701,4.550043132172847,0.9836034653839365,200.0515128192707,17992.829797956412,0.42918760609564266,47.76658869295801
11.04,0.19568421052631582,3.8178602620080975,0.18825270452635606,0.7323302033917104,1.116284279713966,0.015030595644829602,4.212299915754001,4.92593988327562,0.9828835922654541,209.3505767990974,18604.994877267054,0.43230010585038875,47.39531472963452
11.592,0.18070000000000003,3.790658300152258,0.16811224714827394,0.6647086588455452,1.0878487721865335,0.013914301024440015,4.422914911541701,4.375435482046171,0.9598373989328254,189.2330427656256,17362.815134154705,0.4187408314388234,49.15123449061261
12.144,0.19275,3.80683394721101,0.16865553451264242,0.7039461585065115,1.0425866539702162,0.01437382692605164,4.479739360619019,4.255357676809369,0.9618065989952634,185.3694933588292,16897.490348000287,0.42285377417913017,49.65538970799299
