startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35450000000000004,3.125217645684916,0.18059893809110653,0.8279297831917155,0.7462698202627601,0.012730681452692677,1.9973368841544605,1.0677562309797606,0.945650191946254,73.54580357468699,7972.137403332836,0.48424399887315495,78.32126156221392
0.1,0.3686363636363636,3.138371172529479,0.1740037296685268,0.84954660781113,0.6978837751170038,0.012999199892217438,1.9973368841544605,1.0677562309797606,0.945650191946254,73.54580357468699,7972.137403332836,0.48424399887315495,78.32126156221392
0.2,0.3686363636363636,3.138371172529479,0.1740037296685268,0.84954660781113,0.6978837751170038,0.012999199892217438,1.7754105636928539,0.7699669423950627,0.938883616116973,56.385316949832124,6510.070836577929,0.4797744987322992,80.47266213526147
0.3,0.3973,2.564106782480154,0.18405049548324912,0.8625650465007588,0.676886879145613,0.013290147409176745,1.7754105636928539,0.7699669423950627,0.938883616116973,56.385316949832124,6510.070836577929,0.4797744987322992,80.47266213526147
0.4,0.3973,2.564106782480154,0.18405049548324912,0.8625650465007588,0.676886879145613,0.013290147409176745,1.7398869073510221,0.7699669423950627,0.938883616116973,56.385316949832124,6510.070836577929,0.4797744987322992,80.47266213526147
0.5,0.4137777777777778,2.4661498436335343,0.17851631413529834,0.8634568994940951,0.6473213856031871,0.013914321600317029,1.7263703064307292,0.7699669423950627,0.938883616116973,56.385316949832124,6510.070836577929,0.4797744987322992,80.47266213526147
0.6,0.4137777777777778,2.4661498436335343,0.17851631413529834,0.8634568994940951,0.6473213856031871,0.013914321600317029,1.7263703064307292,0.7699669423950627,0.938883616116973,56.385316949832124,6510.070836577929,0.4797744987322992,80.47266213526147
0.7,0.4137777777777778,2.4661498436335343,0.17851631413529834,0.8634568994940951,0.6473213856031871,0.013914321600317029,1.510574018126888,0.7885214845361365,0.9305580486640934,57.01616849174319,6523.621859490408,0.47688514140834204,80.36845401251877
0.8,0.443625,2.391933125526595,0.17064813696130324,0.9048365438812201,0.5547726712121639,0.013808352892609448,1.510574018126888,0.7885214845361365,0.9305580486640934,57.01616849174319,6523.621859490408,0.47688514140834204,80.36845401251877
0.9,0.4441428571428571,2.459110092721494,0.17945749039298928,0.9135812184476443,0.598561327158353,0.014703506748003858,1.294777729823047,0.8211221655940878,0.919384233167967,59.09306965657456,6700.207076760456,0.4779346257607127,81.2407788373273
1.0,0.4441428571428571,2.459110092721494,0.17945749039298928,0.9135812184476443,0.598561327158353,0.014703506748003858,1.294777729823047,0.8211221655940878,0.919384233167967,59.09306965657456,6700.207076760456,0.4779346257607127,81.2407788373273
1.1,0.4441428571428571,2.459110092721494,0.17945749039298928,0.9135812184476443,0.598561327158353,0.014703506748003858,1.294777729823047,0.8211221655940878,0.919384233167967,59.09306965657456,6700.207076760456,0.4779346257607127,81.2407788373273
1.2,0.4441428571428571,2.459110092721494,0.17945749039298928,0.9135812184476443,0.598561327158353,0.014703506748003858,1.294777729823047,0.8211221655940878,0.919384233167967,59.09306965657456,6700.207076760456,0.4779346257607127,81.2407788373273
1.3,0.4441428571428571,2.459110092721494,0.17945749039298928,0.9135812184476443,0.598561327158353,0.014703506748003858,1.294777729823047,0.8211221655940878,0.919384233167967,59.09306965657456,6700.207076760456,0.4779346257607127,81.2407788373273
1.4,0.46116666666666667,2.4788345343009026,0.19129787478055227,0.9328113658311584,0.6453326998335177,0.014946827190337922,1.0789814415192058,0.8877672166138126,0.9032821219070474,62.480485765152096,6953.986267045907,0.4735215509128553,80.21188988606855
1.5,0.46116666666666667,2.4788345343009026,0.19129787478055227,0.9328113658311584,0.6453326998335177,0.014946827190337922,1.0789814415192058,0.8877672166138126,0.9032821219070474,62.480485765152096,6953.986267045907,0.4735215509128553,80.21188988606855
1.6,0.46116666666666667,2.4788345343009026,0.19129787478055227,0.9328113658311584,0.6453326998335177,0.014946827190337922,1.0789814415192058,0.8877672166138126,0.9032821219070474,62.480485765152096,6953.986267045907,0.4735215509128553,80.21188988606855
1.7,0.46116666666666667,2.4788345343009026,0.19129787478055227,0.9328113658311584,0.6453326998335177,0.014946827190337922,0.8631851532153646,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
1.8,0.7014999999999999,2.42819153802559,0.28642500377859265,1.2773195022795012,0.6643022911809945,0.035048153430378474,0.8716495968620613,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
1.9,0.7014999999999999,2.42819153802559,0.28642500377859265,1.2773195022795012,0.6643022911809945,0.035048153430378474,0.8910670527957228,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
2.0,0.7014999999999999,2.42819153802559,0.28642500377859265,1.2773195022795012,0.6643022911809945,0.035048153430378474,0.9019165727170237,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
2.1,0.7014999999999999,2.42819153802559,0.28642500377859265,1.2773195022795012,0.6643022911809945,0.035048153430378474,0.9002925950934054,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
2.2,0.7014999999999999,2.42819153802559,0.28642500377859265,1.2773195022795012,0.6643022911809945,0.035048153430378474,0.8804754567466432,0.9908997830992728,0.8794363217396277,68.92841359845121,7411.54966187279,0.45856860530773574,80.95498107760906
