startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38950000000000007,3.4288534388668004,0.3252615386886125,1.094946477501591,1.1757009442379942,0.02879373899622567,2.2240194096239385,8.220024838813218,0.8479173725629882,287.75968666954805,25598.900350320677,0.32621187011498415,60.91302579425365
0.96,0.3774545454545454,2.961440467029139,0.28147302959748194,0.9766847990243078,1.0077633663960601,0.019658639559601624,2.4,6.888629182643588,0.9003227830912165,215.08906583735234,18777.798995187866,0.3391208006968876,57.05696436919769
1.92,0.35100000000000003,3.115225379592961,0.2610329826314582,0.9867599752591008,0.963321923253552,0.017943156997880495,2.4,5.791684353712938,0.9445196253786109,183.66626788176765,16353.275664224153,0.3791182868708445,56.07133226147392
2.88,0.3518181818181818,2.9264459051529856,0.21897350198174959,0.9001202041083016,0.7721984580268941,0.013497028490903284,2.4,5.13423172701603,0.9380525632889339,175.2564040972943,15341.426839638005,0.37855708336846444,57.76734339138837
3.84,0.35309090909090907,3.08449992052185,0.2327654940339445,0.9613028511763502,0.7982019284363986,0.019855959042517222,2.4,5.107898014465409,0.9380324051396628,165.50683401061445,14323.452252389077,0.37968168975622874,55.987228780096025
4.8,0.34263636363636363,3.3388087601699805,0.23458578199818494,0.9713243893333885,0.9276254276271991,0.01952102176942879,2.4,5.221059247960223,0.9418968136542952,177.61793286456387,15541.027405468309,0.38871301967950234,57.247270700608716
5.76,0.4149999999999999,3.503116351219802,0.2593402361787681,1.2007519144614598,0.9736317916535094,0.02391451601425624,2.2,5.747031575170133,0.9761981156838573,195.80689662158713,17447.72629694967,0.4085126903304502,57.510619010233675
6.72,0.42366666666666664,3.8325783885139018,0.31673173168688834,1.2901472479799763,1.1496895871365058,0.02910601244436633,2.0,6.688173309118076,0.9773749235758473,226.87128103931028,20567.483979443674,0.4149823605701317,53.72480102346947
7.68,0.4266666666666667,3.644321463685005,0.30411803867975234,1.2128372747299612,1.2337628584662572,0.021042202313936963,2.0,6.1115299962459195,0.969686392952695,215.99062305969588,20337.011296525063,0.40487769399487694,51.728962331474364
8.64,0.4261111111111111,3.7427518776346917,0.2867491814002776,1.2022013937912357,1.343259234312391,0.0219327936163596,2.0,5.61645251942069,0.9264543160023615,213.359180325137,20324.622939691195,0.3804255098506809,55.29464797868227
9.6,0.4241111111111111,3.3104014638076764,0.3072463384297076,1.115494739304033,1.2878750936368488,0.029178949228313836,2.0,5.693696733544543,0.9213001069879896,209.74808249185043,19990.37465831883,0.3594429864065206,54.93069927218871
10.56,0.4244444444444444,3.2605237679029155,0.28019464583687853,1.0781673903337081,1.2573665227178004,0.030092993166291136,2.0,4.997388158417503,0.9044607967229114,194.3300698722204,18113.195615484852,0.3598596589834366,54.171094064494085
