startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38980000000000004,4.846743530594651,0.3252626406949379,1.5816111217758198,1.1177739031710021,0.028231636065766712,1.8522329697468616,8.684106343975314,0.8709191691914341,284.6876220586771,21937.515370102974,0.3401271076764742,57.97614675347691
0.96,0.4154999999999999,4.3987415893800765,0.35389338961326494,1.4976683098951502,1.1280867222593383,0.03099295585413083,2.0580366330520685,7.07998960571295,0.8668784680177046,239.3171519008444,19258.43763038775,0.35806935186378175,60.685104332825574
1.92,0.44255555555555554,3.462421486954895,0.4153952350074657,1.3377856708895919,1.182838761352469,0.030613649315720762,2.0,8.05918136569577,0.8460719974353852,257.39489871029224,20054.58716169346,0.35083826304582566,60.848658250369816
2.88,0.39890000000000003,3.2055251571266936,0.41040321149983827,1.1529812500422771,1.1743264618337523,0.029433504881304733,2.2,6.618808901670646,0.8552124946394245,223.77723055475278,17783.476561053274,0.35254022114550265,58.230536964742576
3.84,0.31950000000000006,3.2632374087023224,0.41104567432457,0.9785764475514555,1.296952340784852,0.027939819895999283,2.4906600249066004,6.752753368502695,0.8475099458880279,214.83041444720286,17182.732206259618,0.3365404260067051,58.4255836064335
4.8,0.2808333333333333,3.246949689885435,0.39176579830206476,0.8876151814232566,1.3901677317505303,0.02495258835265703,2.505742326164126,6.973328005392966,0.8422872341267129,234.69246964516174,18329.167855855023,0.34279074009284005,58.728238126086445
5.76,0.32433333333333336,3.0098213795039928,0.43409835200271063,0.9478778831051865,1.3646332081918875,0.027490438522700555,2.296930465650449,7.19274168568499,0.8886235851204762,239.26889142291412,18534.666703695737,0.3454013460945461,53.93081793421731
6.72,0.351,2.988057688431797,0.3912167080062447,0.9975269798463883,1.2393398736568528,0.029799375162385146,2.088118605136772,6.959731700672971,0.9379008556317695,235.76370739134572,18579.603517896285,0.36739246109615753,48.572405997006925
7.68,0.35863636363636364,3.039513479448831,0.3718968808140056,1.0184610885304497,1.282414816573011,0.03000051850125264,2.296930465650449,7.123929173649364,0.901647880655705,253.64790482903433,19378.582696799145,0.3520598042157552,49.549608624105595
8.64,0.38145454545454544,3.0196322956581496,0.3512752604815821,1.0798254345046525,1.1584804246883225,0.031402370403587426,2.296930465650449,5.910927042106571,0.9201231546314559,241.31962091352568,18869.3299020566,0.400831335576985,52.37393472787847
9.6,0.3786,2.9590703772165226,0.3287702670997625,1.0626311779808595,1.1646729884082838,0.03065180959720662,2.2,5.304763392245868,0.9264672539992602,226.60793053119576,18176.37654745515,0.40542270380471684,53.62397959042376
10.56,0.33809090909090905,3.4336409002635193,0.42561937507404596,1.0553834290480437,1.6455620163979119,0.03166590886139568,2.4,6.450143424418818,0.933903873977657,235.01239266459922,18269.0884788527,0.43101468307319507,52.53306406226079
11.52,0.31584615384615383,3.660853942390778,0.4390450386704691,1.0643787676381764,1.7402396707945746,0.030771011683837775,2.8,6.135569900400092,0.8731023124836279,229.55174735640207,18471.52023949725,0.41681107007240537,55.33029202880902
12.48,0.33116666666666666,3.6785879869828153,0.5119200146250383,1.1103229746236976,1.7832277747923706,0.03525414306551471,2.6,5.865903706841828,0.8929990989694716,217.90672595906892,17950.86313552402,0.4374558108517406,53.61418908155552
13.44,0.3235833333333333,3.699163521235977,0.4868702927815544,1.0974949222337689,1.7550708757415567,0.03332287373576593,2.6,5.793438929939238,0.8231696844560593,235.54705204405082,18559.329512443554,0.4106072555334922,100.06760972484525
14.4,0.26685714285714285,4.00504494359595,0.45720056333124176,0.9559698899014729,2.1261044306380756,0.03194978900859214,3.0,5.562781637330131,0.7842110756051629,223.79406715642398,18000.71611746784,0.42538386537684775,96.10357398761715
15.36,0.273,4.112884268127675,0.46416981014356595,1.004294944576858,2.2592879324483177,0.031816084021296306,2.8,5.064273439312669,0.7337843306735504,236.93598169785398,19269.916499210325,0.39854440121545365,100.42893932827766
16.32,0.30075,3.9263421612102953,0.4650832295662719,1.0379218140327064,2.1603799826872776,0.034656238639594425,2.5268477574226154,5.433266160252491,0.7464477286649956,246.80059329267922,19044.14390984035,0.379881698129505,107.77739875870274
17.28,0.2902307692307692,3.919259908710686,0.45586477631772343,1.030783874362159,2.1436706398610252,0.03454951366164848,2.5268477574226154,5.433066609118858,0.7836115201050774,249.32863500114772,19068.44178387104,0.41135125746748313,106.81056459780096
18.24,0.283,4.091212211456878,0.4730493648088103,1.045093590893992,2.276099558341317,0.03957811419465464,2.2650056625141564,6.287115132128183,0.8423105643645897,247.29693425343225,19393.682157124873,0.4170259096470811,58.87486547755594
19.2,0.3208,3.985486808010723,0.4577948336365304,1.194909292626531,1.7446574647747994,0.04463277313066707,2.1802325581395348,7.677026458164267,0.9140175755767399,297.66662446978904,22925.00484036985,0.3599590292965628,54.906772230035855
20.16,0.29481818181818187,4.207667336221355,0.5074561317469104,1.112500262460692,2.169204207584556,0.050417779438746875,2.4224806201550386,7.360152677744627,0.9521285369803205,260.7026965285753,19515.319908486308,0.369402747721162,48.197593875119786
21.12,0.2755454545454546,4.3800221654916385,0.5654106562066757,1.07130068000502,2.5482858131010175,0.05475414248219906,2.5176233635448138,6.503838445662839,0.961206963404433,224.15280224057489,16969.171843990527,0.3860694143878287,49.58903243430879
