startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24866666666666667,5.891930830136473,0.7041987984980129,1.4200216131575392,3.028070731247521,0.0953612988063652,2.2,6.284326295479144,0.7125205032742713,425.1166884659504,31518.87368586537,0.3941329467197942,71.3067776267162
0.55,0.2734,6.193377216657528,0.8262223576920947,1.5961239459224257,3.4843762922098636,0.11330050633432047,2.0,7.014773246620214,0.6834886010877275,401.01977830372346,31516.053372877923,0.4106802117311784,59.53911430657964
1.1,0.2741818181818182,6.177804353505618,0.8582547180338643,1.587930251683108,3.5076484517956867,0.10835160337199369,2.2057349107679967,6.843730570514629,0.7144160528366842,386.9666016777004,30445.9084525417,0.42114653035554306,59.197476070661885
1.65,0.2688,6.260359709210261,0.8720531815286389,1.5717046758072033,3.6381472165207853,0.11071467050667645,2.1491510853212983,6.8324844118856545,0.7046054509770266,386.3657846209191,29358.97869275456,0.4208883020351652,59.46778761899442
2.2,0.2741111111111111,6.081433942624932,0.8298248406825164,1.6064576446393748,3.158641403114893,0.127217910957436,1.9342359767891684,6.9589702576684145,0.6771523247120013,393.8579406739995,29358.29017412725,0.4065929712066465,60.09985996886754
2.75,0.29581818181818176,5.927979661231225,0.8476724605507989,1.6855390783972668,2.9920195047563043,0.12868082741749134,1.9342359767891684,7.031660816502283,0.7594313421706708,377.76427433552266,30437.552197404548,0.41211675499854405,56.277970697274036
3.3,0.3032222222222222,5.678615534864296,0.8512293889914854,1.664999800085888,2.7878285394937183,0.1127195610901191,1.9342359767891684,6.115416278012131,0.675497219563307,373.84032558270934,28522.24746689008,0.3593533801960501,69.10945428604114
3.85,0.362,5.7250949465474275,0.9993960026533382,1.9897250707030767,2.745188538329241,0.16751137228162272,1.5044057597249088,6.162264676578493,0.63933151740082,393.04875001883687,29676.9281838275,0.369581495652822,72.28607617112976
4.4,0.368,5.601128910125245,0.9838448213221921,2.0033044564909535,2.582323877744739,0.16601740890253452,1.5044057597249088,4.261515977496026,0.6085782157144435,378.6345600134856,27507.799670785676,0.3331374497094918,129.6121461332569
4.95,0.368,5.601128910125245,0.9838448213221921,2.0033044564909535,2.582323877744739,0.16601740890253452,1.5044057597249088,4.261515977496026,0.6085782157144435,378.6345600134856,27507.799670785676,0.3331374497094918,129.6121461332569
5.5,0.388125,5.477326839696409,0.8051482225697459,2.0183738102695283,2.225016660911246,0.16612106618455358,1.6362786348761105,4.261515977496026,0.6085782157144435,378.6345600134856,27507.799670785676,0.3331374497094918,129.6121461332569
6.05,0.4605714285714286,5.312174010422932,0.8448536206839786,2.3643521420929003,1.8840504041675377,0.19119489680341775,1.4025245441795233,3.214931557672346,0.555695681912403,357.4815520140939,25473.5242930391,0.3551564593589294,143.0737098091981
6.6,0.36977777777777776,5.892189951066921,0.6974636761214832,1.9528595989289441,2.2029932561489707,0.13394638611734894,1.7297297297297298,3.884219830500842,0.6400504882726052,352.2562921532648,28188.611248907764,0.3824610945191971,121.41176852888084
7.15,0.34322222222222215,5.862163415612496,0.6116651709594474,1.809925196789609,2.149472447309989,0.11571248761939251,1.945945945945946,5.290227843898916,0.595829586728771,548.4377621832949,66711.94672963262,0.38425354969582415,130.2049696303379
7.7,0.33944444444444444,5.991799918682317,0.6013628821819523,1.823048469241825,2.1353918514504255,0.12135720839150783,1.6040329972502292,5.498085047484301,0.6376762163633297,581.7605147779468,76906.18010257071,0.3935720014031844,135.69989943975156
8.25,0.2958,5.956589709278283,0.45634905380400365,1.6028791497151595,2.0412766602931702,0.06970334137986667,1.8331805682859763,5.487166732194417,0.6601632178629042,546.6309194510676,70897.21930866037,0.3732216550739402,125.68445858534427
8.8,0.31054545454545457,5.806840272851483,0.41741272122105255,1.6361965979431132,1.8612858032487232,0.06485944945734265,2.100350058343057,5.416283499607174,0.6847674956209153,512.1901362286203,65217.43797307982,0.3627179739090762,117.14248958300033
9.35,0.30536363636363634,5.93981028746756,0.4071073065305794,1.6272880242937426,1.84803700403925,0.06574320864398785,1.9782393669634029,6.081950477777955,0.7760624011812611,491.8703767927597,68899.17467283635,0.39240756584894904,74.73363031890997
9.9,0.27141666666666664,5.85454657907074,0.4294660222851045,1.479713500101249,1.9256022384587155,0.06625282886347997,2.245508982035928,6.324686662932532,0.790377419360702,475.392622927868,64265.93592727647,0.38234970213826913,71.04759172049734
10.45,0.24827272727272726,5.898729730191963,0.390784271665481,1.358007522266175,1.9526110516344495,0.05115862928985389,2.2200296003946716,6.324686662932532,0.790377419360702,475.392622927868,64265.93592727647,0.38234970213826913,71.04759172049734
11.0,0.28272727272727277,5.590377154161337,0.4396118111297566,1.473229107781441,1.7281454749001242,0.061284758375840825,2.2200296003946716,7.118053715512131,0.7728377680481452,520.8560952631865,67682.82716185843,0.3497218361770698,71.00065744590584
11.55,0.3094545454545454,5.149259634724422,0.510818556981225,1.539023471094927,1.7541148940304203,0.06332029084334137,1.9733596447952637,6.224907987449567,0.8617449029160102,320.27876457920496,27869.568618032667,0.3410265681263881,54.06424243398685
12.1,0.322,4.957484414328171,0.49334860616565124,1.5430877997677284,1.634795275696661,0.05687615900526342,1.9733596447952637,5.035433814247922,0.8653563008500489,270.1695121855369,23763.889348115285,0.3485240479650977,55.19721596008062
12.65,0.3249090909090909,4.823382512146235,0.4187539776492923,1.529020276806788,1.325230748436918,0.04700235348275521,2.0857473928157586,4.887484205426997,0.8583371675532914,266.89338226306444,23524.450985951084,0.3441906881382879,56.28414465479941
13.2,0.3179,4.722346119091165,0.407902295780355,1.4520726946452078,1.3239287480677502,0.04749782324679663,2.0857473928157586,4.366391187568953,0.7687517432744249,297.58872190206097,22807.244773996856,0.34591894354301395,139.0258990493197
13.75,0.30233333333333334,4.768235031369796,0.45010817360133415,1.3945950962477138,1.464212249763695,0.05095085580398487,1.8416206261510129,4.306037881151418,0.7546454964731026,305.20432833368835,23185.75195969203,0.3543227459121202,150.30329423495354
14.3,0.474125,4.629979311649842,0.7831686394216344,2.24712653776828,1.5799092990017733,0.31538316672333644,1.5102481121898599,4.467918044615413,0.75572495143064,320.62607246571366,24078.92530094735,0.3377133902861206,162.89436321870016
