startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4121111111111111,4.234634129939042,0.29708405992484643,1.4055880570557333,1.145900244858634,0.02729210210601229,2.0751671662439475,12.193637639724466,0.9584332111111551,321.0833767940619,23405.747007697704,0.43797387767477436,45.77448986414239
0.963,0.3361818181818182,3.935659882320911,0.23970497926673592,1.0898046860098338,1.1064494247099936,0.016856702914372173,2.447708055184691,10.223070725958715,0.9639373373108318,278.42261507554645,20761.645739430245,0.4554315777466655,49.249567773322795
1.926,0.2782727272727272,4.0261938724848285,0.21311023284124808,0.9752484132890499,1.1237880423590276,0.0143789898627244,2.447708055184691,11.58520285977883,0.9394790978846312,288.12747943752316,20846.349637930605,0.43134076501900726,48.18203383466985
2.889,0.30310000000000004,3.3455921272978593,0.20599812632125963,0.9009148933417286,0.8934769158566729,0.012825137592793079,2.2251891410769917,12.610734791975682,0.9691648096883982,310.5342397954873,22254.188148080568,0.4286161637169529,43.3769522659861
3.852,0.31490000000000007,3.392984893930799,0.2033805485677081,0.9676861132852166,0.7497094608046813,0.0153307361738975,2.2251891410769917,12.699736055375691,0.9409115856520367,303.68123720027495,20821.70312620749,0.390407422686294,44.6822847216002
4.815,0.3962222222222222,3.1471646356258214,0.2396824551966334,1.1377984206778453,0.777976128472661,0.017590897379356138,1.7010418881564957,15.631024620460662,0.9272995795325503,339.6978342964486,22893.98826175004,0.3483656854332935,41.031354941600355
5.778,0.46012499999999995,3.135414103490076,0.27770088172410334,1.2873403845807525,0.765994215934771,0.0220909472473901,1.8,17.068815164303928,0.9364681302563377,366.0085876776052,24438.297888452427,0.3414644230845013,37.79803421494298
6.741,0.45199999999999996,3.370866528345841,0.2880423948542,1.253163221524823,1.0540962920939738,0.023227608282990836,1.6552865714876888,15.549670010022151,0.9624416676135823,347.109373139487,23794.198918344562,0.3643130584656287,38.988493713606914
7.704,0.3932222222222222,3.6094221439141014,0.28156530127347157,1.137136544906687,1.1728435441863019,0.020916000538342524,1.7293558149589277,15.024510230562907,0.9607615611749647,331.5123560501511,22654.811203858946,0.3642492829554247,41.43757294830748
8.667,0.3302999999999999,3.8101126743039915,0.2919464187519764,0.9875262427199768,1.4593377364177103,0.02055925222627311,2.0093770931011385,13.527063086260133,0.9535736124284226,321.2817683378013,23758.750269773493,0.34147046284069177,41.11773734058611
9.63,0.2607272727272727,5.939759448810042,0.38855685695276654,1.227103752603861,2.179993036230319,0.031558026330025635,2.5955639452571964,11.416088240363166,0.8541703506847912,296.1286868752949,29586.941982313536,0.37112291311368845,51.37026030561488
10.593,0.2509090909090909,5.971828969036277,0.39074390361998346,1.2054468901648365,2.1944087215270183,0.031284330789909276,2.5955639452571964,11.401044478708027,0.8542442333625121,302.4945344104131,30477.075265019455,0.3645350125009955,52.04195194266815
11.556,0.2530833333333333,6.181486282931662,0.3885921152610603,1.2678707436483492,2.106361758374772,0.03085618904467813,2.951191827468785,12.659974125530196,0.8590524726534545,347.9052405292062,36969.3947097821,0.36163037760159394,50.17590709359398
12.519,0.31418181818181823,6.557402568854821,0.42887620024009454,1.8423923252983563,2.0482615930373647,0.035446648915187104,2.6019080659150045,11.653306968100585,0.8485305836331883,329.02229228058275,37047.25775792857,0.3730587594085295,52.422105294829585
13.482,0.335,7.478077849224738,0.4789034259438167,2.1844153742825623,2.1282834751592064,0.04478364529595909,2.168256721595837,10.852215966739541,0.7157035933747391,373.35587318089824,43289.56945036836,0.3533321356049154,94.94105807079156
14.445,0.43174999999999997,5.7972708427785,0.3633727523553115,2.662232449147119,1.2133136965857574,0.034840070351844485,1.814516129032258,11.962457379419668,0.7288726830830933,410.1671112291325,48524.06506325362,0.32747836561757493,96.92812582496532
15.408,0.41774999999999995,9.15490658865129,0.3429948164484101,2.93674073894437,1.115376363447668,0.03788222949977105,1.8522329697468616,12.318960978590724,0.7591011681078316,389.4196639623963,37007.0711822093,0.28933487156366655,89.25167543154063
