startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30536363636363634,5.552184768080866,0.42395769128086225,1.7484511449835614,1.4964216912817967,0.04652904538184049,2.469135802469136,8.701771558893885,0.960714637009678,271.19043337414365,19558.147710798654,0.36339811351732865,41.87074869885267
0.659,0.295,5.3665226449935615,0.44097101899925184,1.6588119200402247,1.7934452303581805,0.04010486179647433,2.4218939210462582,8.801307745926096,0.8944409994995237,288.77509188501847,19796.250810077607,0.33582165771506634,43.48819372517913
1.318,0.28280000000000005,5.571400548259197,0.4343802915584304,1.6399046798984274,1.982013556106486,0.044116326192450116,2.179704528941633,9.209789927107789,0.881981074594764,295.5674406847513,20291.669512078417,0.3121393809098349,43.70600250600467
1.977,0.29030000000000006,4.883839006078603,0.4476242261918646,1.3206867245015026,1.9379252738560724,0.042228115410224906,2.1464345337467208,10.01346589991227,0.8794509468140654,322.5463158071439,22090.331192038968,0.3123849846037145,43.09061120390539
2.636,0.2615,4.759159073881495,0.4534434431675316,1.146323220561435,2.1911583757355233,0.04089043860475477,2.1780560849441875,10.736074306276741,0.8769337422397938,342.0662586603944,23187.949762539258,0.3206111898709596,43.56355545871852
3.295,0.231,4.830548524555214,0.48726227026377666,1.0290442879758939,2.4555596681456455,0.04195473705390297,2.4503130955622106,11.088768390052513,0.8798599473178715,355.6037827029061,23796.741685666013,0.3418125867101598,42.11717561879445
3.954,0.2763333333333333,4.718739651240499,0.5792099224731497,1.1652293303809573,2.6305813899604966,0.04775234731614548,2.6761819803746656,11.508306952620964,0.8797006691210075,366.16283458242714,24618.70098770151,0.31866443856201165,37.162822162322676
4.613,0.24819999999999998,4.657264839175141,0.5775027901554031,1.0221423097979365,2.9802581729848945,0.04335983844547543,2.4779735682819384,7.7988581603203215,0.8839633075972092,301.3569922774217,21072.03843479824,0.3401849643785127,40.40467485725762
5.272,0.2609090909090909,4.51405584010459,0.5648419336571385,1.027801741296339,2.685740626978212,0.046000861557528964,2.3916292974588935,8.503338318145833,0.950587263075473,304.01295577245253,21567.920013207007,0.3825321571084283,37.926997571065144
5.931,0.25525,4.354366943270676,0.5552690077252149,1.0042776225663572,2.522260034178997,0.03964989273167543,2.1739130434782608,8.410794287356646,0.9536020739884291,302.33049466155126,21559.417180759116,0.3954213663656763,38.415309093990906
6.59,0.328875,4.225280353229761,0.5125380353954838,1.1732890521820778,2.3588353103735895,0.05109850201639161,1.8633540372670807,8.06136754287245,0.9607544510852515,289.5425414544227,20286.099228327726,0.4207266368283318,38.805072089235985
7.249,0.3113333333333333,4.138662294881684,0.47120535291456367,1.1080093831370137,2.1886012517485516,0.046520960250981076,2.0759193357058128,8.012908072062293,0.959405705626352,272.8779616911373,18896.80153817282,0.43951408956287713,36.459967498240765
7.908,0.32466666666666666,4.361390427333418,0.4120946777058272,1.1987059772403792,1.6950894668670768,0.046529455690911915,1.845018450184502,7.22060153668406,0.9748908011068007,245.8815451878078,17163.46998396133,0.4337019837589026,34.94107932123713
8.567,0.304875,4.515304303080631,0.3806433845111955,1.1599569392587454,1.7348529782174533,0.047007873524259725,1.7599436818021823,7.829440221980333,0.9713237326617528,270.0766951057168,18599.783874165063,0.44960904717734973,35.947216852234426
9.226,0.329375,4.48331346140875,0.4354170364283422,1.2707439727530723,1.415840404404105,0.054022463702995856,1.8421860607921399,9.447249831267433,0.97057516773215,361.11601153378746,25462.5234160687,0.43183631211711154,38.36928131959976
9.885,0.32075,4.447293783049709,0.40095784511209254,1.2533685948071962,1.4673061434050307,0.04851263532308288,1.6733601070950468,10.508049033365207,0.961768732013265,386.85774688258596,26633.079665880454,0.4042407012556266,37.24095056113926
10.544,0.2952222222222222,4.829649888883448,0.4288819615473517,1.19299040496193,2.109549773186478,0.04645063831242101,1.9423761735189382,9.47944934369207,0.964124662680701,358.6140845893938,25565.53284514781,0.40168206586117033,39.39035905938393
11.203,0.2371111111111111,5.018923615107316,0.5223185161176613,1.1043303065559789,2.3562312993066374,0.058162967931675386,2.2208121827411165,8.457317675671543,0.9517146369604508,322.4858740762624,23143.393699222594,0.3992439685403438,40.2588092089634
11.862,0.2604,5.289822681331891,0.6055444367988605,1.2839286392636986,2.584419047934225,0.06162886855242886,2.043596730245232,8.579845413749908,0.9517815376417001,347.41843923706864,25240.456749552468,0.37374482896870953,43.23705408507906
12.521,0.26775000000000004,5.174780322193637,0.6748385892121522,1.2945692195179337,2.932563298103399,0.06722061525539894,2.0366598778004072,9.766651426161483,0.94311596493615,393.0241474787043,28368.733462188327,0.3596049058735626,42.860285156902876
13.18,0.30900000000000005,5.0075572373988715,0.708108259393863,1.4108742943123849,2.7763964984965686,0.08133079288316805,1.6244314489928526,9.766651426161483,0.94311596493615,393.0241474787043,28368.733462188327,0.3596049058735626,42.860285156902876
