startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29115384615384615,5.481908327619824,0.402182292783153,1.3987243186141027,2.0198710918541005,0.03610047377995745,2.5252525252525255,1.5196282474336746,0.8814789802072461,83.97473573513493,9400.053881321803,0.44738225409195065,84.73393197084395
0.55,0.3071666666666667,5.368123611444207,0.5555735089369934,1.4517461509401504,2.308998728296586,0.05782618707153372,2.4172105390379506,1.6585042878683667,0.9588716078631906,88.6015933313108,9373.563441453234,0.4779900447185371,64.42399709664873
1.1,0.34318181818181814,5.317901926322017,0.6972759101032989,1.6114232998051714,2.5958448170049655,0.06937643049004676,1.7186349128406577,1.1509568372749122,0.941866001818866,67.5948695454612,8274.003844943174,0.5090284677089226,66.08020152986772
1.65,0.3349,5.755245392648382,0.7522596269315202,1.6479470336597746,3.125309318458261,0.07325916927022072,1.964154186103609,3.186651410727108,0.845417512248968,364.5798066526897,114572.94324370578,0.47599785564444064,73.89346559589643
2.2,0.29566666666666663,6.063959990715291,0.7677596473372793,1.4967050271412699,3.7399599354918753,0.06637836030841758,2.4965955515206537,4.0146309489411145,0.8698961518970644,308.72754781152986,86886.10213395917,0.4496567288824689,65.07265213299216
2.75,0.2671666666666666,6.097685647908349,0.7932201206906494,1.4154842438102662,3.8201265045132313,0.06531863548235037,2.335357309668379,4.34173883433836,0.857012483368587,334.15288549094174,94853.93253572866,0.44462240177071577,64.25812016653182
3.3,0.23854545454545456,6.345209147244289,0.837506554749012,1.365907113504039,4.1195200506051615,0.06983522991627195,2.2545090180360723,4.78494148694765,0.8418170356590253,367.9575881749425,105102.68059788467,0.4225963194277794,61.983192588266405
3.85,0.24446153846153845,5.972261489311616,0.7664652266020785,1.312213215598889,3.697557935685974,0.06260149637400753,2.6334689968877187,4.236161190631146,0.8679102695302153,318.54120864682574,87636.69694437766,0.4247636293259667,61.4961259914506
4.4,0.24346153846153845,5.512919608401632,0.7589977119324676,1.1939626966488583,3.656388209500455,0.057565866139691946,2.732919254658385,4.208366860127639,0.8679655876510491,316.72356284898717,87425.76311343176,0.40167560623794346,62.116824194593484
4.95,0.22624999999999995,5.341308801924657,0.5604658263019625,1.0440390189974462,3.255094174094291,0.029000499598139443,2.5195263290501386,4.517497334980193,0.873545152777659,342.25207224241274,94296.25268355887,0.32406941551166807,64.93377345928738
5.5,0.23421428571428568,5.308192958462372,0.6239903930529989,1.0978435794527353,3.3173281542635125,0.030818848889956587,2.899951667472209,4.173630386357919,0.8880689725964229,304.1564617071964,80329.1663160911,0.3375792137810909,63.094855044697645
6.05,0.21861538461538463,5.35018956092876,0.5577577991720232,1.0225749788637069,3.310507575885462,0.023609790186455173,2.8222013170272815,4.173630386357919,0.8880689725964229,304.1564617071964,80329.1663160911,0.3375792137810909,63.094855044697645
6.6,0.2701538461538462,5.126409098035503,0.6080465280503419,1.1804962912297574,3.02543525250941,0.03021559071701406,2.8222013170272815,3.41235779440536,0.9462157305063953,124.66107770600043,10939.399245527567,0.3528551860229385,53.26540057897996
