startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2817142857142857,5.1377365073238845,0.8940137923374376,1.3227395024338056,3.4650408280228335,0.06745584210413516,2.8,5.670525383925681,0.8681039089328547,268.08292083426136,25931.94473580117,0.28538201086060017,57.20350541006032
0.55,0.27742857142857147,5.462497282456177,0.8852000067439905,1.3907828191518796,3.4113806940485665,0.07217848141183326,3.0,5.642419813237853,0.8676219187049161,270.8444951970836,25906.006689861693,0.29390828945238845,57.35643123948234
1.1,0.2676428571428571,5.614476777108304,0.7886905405324092,1.3562174731702332,3.110214241160901,0.06794981654455999,3.0,6.405065960557022,0.8856494720733201,293.34639569344745,27637.55614453532,0.2900575269251553,54.74926593627736
1.65,0.2467692307692308,5.755950593593268,0.7531989831793825,1.295471156422091,3.1925191724954347,0.06450629158778634,2.8,6.610963346202801,0.8884930639885086,309.61506056966584,29302.02407683287,0.29831793851224625,54.88925559752441
2.2,0.2707857142857143,5.851682842352701,0.8196089564272292,1.416581123138894,3.2758418413061894,0.07491449328138208,3.0,7.0682283082931425,0.8818587872698535,316.82197564496096,29821.17036771811,0.3409255296636211,52.26532683507394
2.75,0.2705714285714286,5.818807980270324,0.7287651736945249,1.4026381370740213,2.736846253164582,0.08189493110406233,3.0,6.982251054613581,0.9142818636041896,329.2439416283343,31243.416104048803,0.3546752667595648,52.469834535476934
3.3,0.2746666666666666,5.89927811531281,0.7962707965773455,1.4541890377503082,2.9683915520734083,0.09108634278868047,2.818035426731079,7.505622128704561,0.925793166167784,343.43899058721945,31967.777964771678,0.3702362298489677,52.57951125582937
3.85,0.24807692307692306,5.983149919560128,0.7222447701848613,1.3682053257736513,3.0087594681231655,0.0866239074782905,3.0871003307607494,8.239784737173117,0.9372665297689491,356.9537388688498,32537.450680972746,0.36107662993594314,50.113054145084206
4.4,0.2248,5.964553873143846,0.6545452881337164,1.2446809658475637,3.0246286000354434,0.07592115472618423,3.3076074972436604,7.703952361521073,0.9254996042560154,340.98983513716246,31806.69563491629,0.33896790947316097,51.60783352856957
4.95,0.23314285714285712,5.566329037623376,0.590717422976618,1.1589178839336205,2.721398746931238,0.06759121345387957,3.3076074972436604,8.377113898047222,0.9025853677043368,363.4913416526958,33458.17691521954,0.30422879026871824,50.58775688955144
5.5,0.22028571428571428,5.6257270203003955,0.6038661931821592,1.127868473346864,2.8482342683584654,0.06717410971912079,3.3076074972436604,9.968369444195616,0.9131088379374696,391.94564103464614,35304.68316225851,0.2919826447728615,47.96467685884677
6.05,0.2257333333333333,5.383964725542631,0.5843548728555973,1.1167416227817724,2.788583575099251,0.06387787634841725,3.3076074972436604,9.76203930097047,0.9110848036270742,385.5046090886655,34859.250763953874,0.2857967196690673,47.60707400035679
6.6,0.2018125,5.39059573165347,0.5462217036243135,1.0213071610148865,2.8525787103975824,0.05491591990606215,3.528114663726571,9.240270767522823,0.9022884108138987,361.8741855907441,32713.98658078172,0.2641987094868744,47.02183676063804
