startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25611764705882356,2.9086856115091737,0.24714767198186352,0.7073463343209179,1.1297271639277735,0.01584106472735548,3.2,3.995404335936224,0.961270333086629,200.52010140041608,18715.950117773667,0.4469343875071763,55.76664292342545
0.552,0.2371764705882353,3.110368751190889,0.24889436923280392,0.6741745632334938,1.3429659473091222,0.01564539240683446,3.6,3.8053529253569334,0.9531586637913302,190.3805237240405,16725.406943367616,0.44846574773190195,55.678975970555925
1.104,0.24876470588235294,2.949271312711363,0.2520606852727974,0.6762973175888035,1.26442121923752,0.015627699646846165,3.6,3.284035895531426,0.9673321107632743,161.7424972665116,14084.851603623993,0.4672963208968404,56.35318214543422
1.656,0.24052941176470585,2.8876704167654967,0.24295915047140917,0.6454071058772978,1.2369109618355594,0.014791360087731523,3.6,3.5673726386974676,0.9665743052371588,169.13508974251832,14691.866319712302,0.47121247741597183,56.331976893339395
2.208,0.2471875,3.000673703471335,0.2960215396219659,0.6997551580191166,1.4145573188836218,0.022663480778197655,3.4,3.8084336656811653,0.9642356175756907,180.0487005036982,15441.393339987595,0.4721488933858164,55.619923683743664
2.76,0.2514117647058824,2.797744707858732,0.241144410721342,0.6784028172105712,1.067678670372435,0.02006655498143482,3.6,3.4077324443012227,0.9662508288667987,166.48616888274861,14889.51076268653,0.4591338875243147,55.958641685760014
3.312,0.2501176470588235,2.7996759769745077,0.24621576678553167,0.6738593498891999,1.0991285535698598,0.020867948927149233,3.6,3.9175265570999778,0.9598488383295085,183.02127684250127,16024.634290509326,0.45973344662771026,54.866817759896804
3.864,0.23099999999999998,2.8736485104735623,0.2599931764942462,0.6392674282920046,1.2564689650665637,0.019054168716117394,3.6,3.63208158379074,0.9612107157083941,168.14882896465224,14869.419377357357,0.45961648388819853,55.840710101930505
4.416,0.22977777777777778,2.882403032235692,0.2555471287522207,0.6351765511441505,1.2412698984712458,0.01849590797525105,3.8,3.7830844558479884,0.9629706724905711,175.48495208537034,15231.953280843818,0.45766550299355396,55.166154799001156
4.968,0.2305555555555555,2.9130308854460507,0.2517888509762933,0.6423455237153155,1.2200915886708588,0.019086770536862505,3.6,3.8287663630469444,0.9776966651131522,175.80080634075952,14989.611028289934,0.4619478563627598,55.268667747745006
