startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3571818181818182,5.075507807622453,0.3665825885676421,1.6821092895926077,1.317445058884931,0.029457512150314932,2.3369946249123625,2.868826435893401,0.9708885694930025,164.74005292322846,15411.49657572964,0.49290164703874384,58.979332294964344
0.55,0.34158333333333335,5.518061649944353,0.5459563515074246,1.7364744079896444,2.0730791008797644,0.04250825467534474,2.616088947024199,3.4442400988383266,0.9682063012550447,178.14738435778213,16155.324601962542,0.47843902615300876,56.02854402673115
1.1,0.3577272727272727,5.605812071031104,0.659501627589867,1.8336733124650524,2.366884041624874,0.05407459296937594,2.2406453058480844,3.5522939368568878,0.9626969258560363,181.29645815947347,16466.99953540117,0.47621016471694383,55.922815151299176
1.65,0.3578,5.583004196935531,0.7467918348679428,1.8194533694448736,2.766212918245795,0.06072932309678562,2.306273062730627,3.7558094961128345,0.9177959860434106,188.14109499835544,17626.057480822223,0.44727429712593825,55.3995586639431
2.2,0.38766666666666666,5.309803824558368,0.8763854376742578,1.8767252517326907,3.162682115653775,0.07025320644344124,2.0756457564575643,4.048459863754071,0.9087627137767568,198.1671054352204,18302.718851863458,0.4314217645902547,53.29342115683917
2.75,0.3328888888888889,5.223080186463998,0.8762248851700557,1.5883495935959884,3.1781311173209925,0.07322495049823954,2.0756457564575643,3.8250348616087737,0.8888515532609608,186.66223564415503,17391.1674619324,0.40862606566552356,54.705474709785776
3.3,0.3328888888888889,5.223080186463998,0.8762248851700557,1.5883495935959884,3.1781311173209925,0.07322495049823954,2.0756457564575643,3.8250348616087737,0.8888515532609608,186.66223564415503,17391.1674619324,0.40862606566552356,54.705474709785776
3.85,0.3328888888888889,5.223080186463998,0.8762248851700557,1.5883495935959884,3.1781311173209925,0.07322495049823954,1.968503937007874,3.8250348616087737,0.8888515532609608,186.66223564415503,17391.1674619324,0.40862606566552356,54.705474709785776
4.4,0.4391111111111111,5.025002875526267,0.8496894716370295,1.8552507962315654,2.914270163294629,0.07238941272728047,2.058554437328454,3.8250348616087737,0.8888515532609608,186.66223564415503,17391.1674619324,0.40862606566552356,54.705474709785776
4.95,0.4635,5.228599644993574,0.8775166677198577,1.9890950587234166,2.941117530518345,0.07911814486717761,1.6021972991531244,4.814181243450973,0.8882177737841436,209.761818869131,20075.52936303181,0.3938004064225666,50.36892399044971
