startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29075,4.286099122879995,0.3757911764371473,1.182404697236173,1.4346278447494658,0.031079653501255355,2.326182476092013,5.625971335256073,0.9886566520977335,202.4920923422363,15242.356243455919,0.4464788566949989,41.8889659594765
0.55,0.28824999999999995,4.302690141891777,0.4017270182737132,1.1767659208831338,1.6088635555833202,0.030798827911213245,2.5169896803423106,5.855520895860219,0.9832323178733586,214.15505363379265,16231.140422478697,0.4334303499074865,42.16887179713495
1.1,0.28192307692307694,4.659750085241879,0.4893479930482716,1.259059745899408,1.941991971035336,0.034845755743900586,2.5864095932283093,6.129465513719295,0.9816339689876266,223.3083189815952,16863.88467273091,0.4296782147109058,41.56252331560921
1.65,0.26884615384615385,4.981690891631932,0.5848888025770779,1.2945156092108723,2.404576637935486,0.039570863512121954,2.5864095932283093,7.195440289658802,0.968332499787019,250.2975330473726,18738.697458675702,0.40662552961083437,38.33802747745923
2.2,0.27715384615384614,4.767321827939308,0.5965458120566521,1.283735164866896,2.3879727879845234,0.040974214325465726,2.7409776153494745,6.530546865254735,0.9625947032500396,237.03680260098773,18193.19484110441,0.40474698201999315,40.57346179444884
2.75,0.27335714285714285,4.643425757203569,0.5661317961791141,1.2309949254639876,2.260318707196822,0.037491280331150734,2.7606710554257807,6.367681383702228,0.9648912478393883,229.89305201249516,17755.557400184294,0.40508113025621745,39.96542187832134
3.3,0.2571428571428571,4.595117905077201,0.5698051783571664,1.1635252293922291,2.337948968991785,0.03613191099193969,3.187613843351548,6.124779742073673,0.9557213361353549,216.94648020609927,16839.383969468177,0.3905548258847497,38.913695639784194
3.85,0.2462307692307692,4.5059309401506145,0.5813880871369907,1.101599273462651,2.389865343234614,0.036177620061858325,3.187613843351548,7.180246084009519,0.9563094725073847,234.04723521512284,17442.916334303187,0.3943544161250178,37.874247550898026
4.4,0.24942857142857142,4.352621129895934,0.5411900215683235,1.0751787461847282,2.197236938472531,0.03592879263356443,3.095238095238095,7.372982597890934,0.9537899514592998,233.71914174512474,17553.278458134264,0.38958885505240115,36.66735631787548
4.95,0.23578571428571424,4.441877871966022,0.4948732549407914,1.0048485637119413,2.118325137767344,0.030400740286249194,3.3460803059273423,7.406591809039791,0.9549304696257649,237.4996700956151,17963.85615786704,0.382365475295911,36.658503288212906
5.5,0.25475,4.035311249567269,0.4040350028643071,0.9647202549157368,1.6022788731751518,0.028295838281958027,3.046636981485821,7.137647289461442,0.9574101113813136,227.59723200188907,17463.824432154233,0.3856889878582196,36.85116674991951
6.05,0.26925,4.02585425717761,0.4318569196796836,1.0160519419132696,1.6135111525741912,0.030649462005301147,2.8122802906022963,6.38255773046109,0.9705430695763563,210.9646338477058,16246.301460129087,0.4004398834372118,38.669991094462425
6.6,0.29924999999999996,3.649679108096747,0.4461056933792009,1.022152113925805,1.380380624307309,0.034069122454764574,3.046636981485821,6.022465842139463,0.9720079258904977,203.42096730984647,15827.90277938757,0.40992985577354357,40.872881804485246
7.15,0.24969230769230769,3.9875763360690875,0.4324760071220947,0.9198584962404636,1.8712128364810918,0.030713067336028084,3.280993672369346,6.560198291747857,0.9663726058774322,217.64519430918224,16122.891213880499,0.4072240511532241,39.30782860003915
7.7,0.23321428571428574,4.102193076017861,0.40834942790357787,0.8631170948676518,1.8725791159764091,0.029194239314736584,3.5153503632528706,6.937336521181825,0.9675659760551824,231.75996621000178,17286.07322875993,0.40567261902100654,39.10071177616498
8.25,0.24178571428571427,4.0824750242851975,0.4105236137324157,0.8847376045931526,1.830441065389912,0.02964124024955667,3.217821782178218,7.535527879705006,0.9766897662511677,250.49738580521637,18608.179403433634,0.41277961822685266,38.9662218914414
8.8,0.22507142857142856,4.168137936619755,0.3832141428329844,0.8390951758128321,1.8385102343107873,0.02713648129505396,3.2720865844450038,6.192953882478725,0.9701669698458748,232.10646582725334,17960.197844699713,0.4141378897991207,42.13433675536797
9.35,0.2224,4.256099853139476,0.40426007721354945,0.8512634542852449,1.9439947931891846,0.028128364775843028,3.402187120291616,6.752643391027328,0.9719244337041808,250.27829316107514,19081.61888418813,0.41288173510903575,41.605712404983706
9.9,0.21586666666666662,4.144743414682011,0.4267503632369142,0.8282444509507317,2.0899194666032708,0.02896492555652822,3.4176349965823647,8.18328271433421,0.9733693900884066,267.272472430369,19744.5099685837,0.4166305673760479,39.415791588401
10.45,0.2048125,4.101677446127981,0.41298416636549357,0.7770591006901961,2.1093171180542534,0.028896314534119706,3.6454773296878558,8.179870151115814,0.9677507335434011,264.264386850224,19293.893902197407,0.40724308334519727,38.55605974012544
11.0,0.1995,4.096911121766872,0.3997534861383843,0.7570673603124917,2.1079004936531764,0.023902356338554386,3.63901018922853,8.430107770761998,0.9657738526128267,267.6706275843825,19577.527104724268,0.40206938991164465,37.915576904938646
11.55,0.18353333333333335,4.184629837078844,0.3613249545292989,0.7263295102177091,2.0998455402202127,0.02281310452777862,3.153808830664726,9.288858100069596,0.9614489678447007,285.62208523862387,20570.139300931616,0.38743408381315614,34.93062223496569
