startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.334,6.0819524681586286,0.4259151352333015,1.716549043208638,1.605200059801352,0.0468188608311381,2.2883295194508007,8.003489593762966,0.9432030395533647,261.22430043663417,20897.1424008129,0.41306733539139395,56.37564443215271
0.96,0.3231818181818182,5.732029542238826,0.4604139512427329,1.596990508585752,1.7487675625805446,0.04578694619146377,2.2883295194508007,8.275456717712764,0.9469007280095525,247.3369025011093,19060.69593346851,0.4220354373691819,55.99122756068882
1.92,0.32172727272727275,5.725913813125279,0.4486408241749719,1.5940043084935376,1.6713204030627873,0.04427931407719829,2.2883295194508007,9.132077383441352,0.957093074502535,272.3368535823582,20892.51540150692,0.4267633181840193,53.67758765037463
2.88,0.32754545454545453,5.456100257186893,0.4667766280599406,1.5594181680030035,1.8127323826882227,0.044995268403604224,2.2883295194508007,8.812687895649248,0.960271656634444,266.2054253643946,20899.166678243826,0.46877707120925005,54.39048889367423
3.84,0.3657272727272727,5.368464769228082,0.40018539791343866,1.690498993470539,1.4561945131388034,0.043530648147764354,2.2426095820591234,7.883718847159828,0.9845628493203521,260.62304994302747,20727.651359129402,0.47570136026089643,53.86731015495577
4.8,0.42144444444444445,4.709008331402213,0.41524601383980864,1.750368845827136,1.533687665648688,0.043565739124767716,2.0,7.965115160863787,0.9794859114400619,265.1921001928286,21409.10629976508,0.46904219168219063,51.47254514820433
5.76,0.474375,4.569409117759999,0.3547985638388396,1.8913036016714968,1.2618554140232419,0.044156773426762594,1.8,7.074157359485782,0.9820271261769906,261.81491560932295,22168.96001528802,0.4575516212305673,52.20137108821385
6.72,0.5311428571428571,4.439289990974404,0.41654493673512805,2.0567549594368395,1.3511767937558912,0.05194345148727164,1.6,6.5720113920920635,0.9564215556794611,253.27000664586006,21765.361376705547,0.44413418633238566,54.43236169732645
7.68,0.5539999999999999,4.109931190053612,0.37084491810182474,2.037100888983347,1.03363617169548,0.0439462867800205,1.6,6.626663702661125,0.9599125977560745,258.6931994311422,22427.77856711135,0.4190705368415816,53.69612129658419
8.64,0.6308333333333332,3.771314033873248,0.381180174945156,2.2601355271832753,0.9096813151679181,0.04592729383401076,1.4,7.512427996658926,0.9571875909946271,271.7761644855629,23536.1412268923,0.39052957952643,51.63869565285053
