startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4046,3.7422000908214748,0.24674478671910266,1.3399920600422521,0.8515976871337461,0.018208401260413128,1.9305019305019306,7.005995411490882,0.8855277344132195,265.1036894724485,22276.351684564353,0.37251707970910863,58.72745427803201
0.96,0.43044444444444446,3.6054776411230693,0.20431216413655237,1.391891945504108,0.6267031797855516,0.01627773957264434,1.9124521886952826,6.569239538390223,0.8615309311171704,259.21406843781574,21789.98548610274,0.3753411537831827,59.934857786295815
1.92,0.4971111111111111,3.5853654425707635,0.25723437512443503,1.5932574261277976,0.5780390120846778,0.021987840730744102,2.0,6.409498537816793,0.8603503392471937,251.35708154500725,20375.67763263161,0.37495793930576543,59.24819339894494
2.88,0.47275,3.5754841123318633,0.28319330346805804,1.5221783362813581,0.7848251534411409,0.024441612958612934,1.8,7.845723192833788,0.8830820792601092,292.43216072213295,23061.3080142352,0.3678945515113117,53.10398225027345
3.84,0.42155555555555557,3.9804949881318206,0.2597541600134694,1.46724793431096,0.8138259945705381,0.022341584804287204,2.0,8.16697430560875,0.8846796326853044,279.7941566928902,21908.07419067114,0.36228862254063865,54.5526271527547
4.8,0.41911111111111116,4.2468008062697615,0.2226764668917673,1.4319062340225246,0.764514531238863,0.021624210115076252,2.0,7.536137284950158,0.8871411987425976,277.9175505614304,22033.28582224888,0.38108126050620894,55.61261394427838
5.76,0.43766666666666665,4.097747226604063,0.21168491031015152,1.4571326105579332,0.7327229482689569,0.02024304292127914,2.0,6.964366348715055,0.856832415167316,261.4213238948505,21111.887383336052,0.37132747262742105,62.12572780340433
6.72,0.4168,4.337978343167823,0.18271284007763355,1.4303588792760573,0.7271024199066716,0.01652466637282516,2.2,6.397515340385107,0.8833250486890146,238.73167225478016,19953.07802553809,0.3931781990848508,62.19858401195356
7.68,0.42533333333333334,4.345179580077517,0.16284277466216535,1.4766334477411087,0.5644948552314579,0.017490698253150493,2.0,6.581695127564939,0.8594627691363634,254.28794324689633,21134.70841870158,0.37883894130400014,63.04809865075492
8.64,0.4321111111111111,4.15265847883397,0.18001335663470894,1.4564344482839395,0.5631500782717468,0.018975840652868163,2.0,5.253893397099025,0.8884589504613765,232.52829600069717,19566.158030492683,0.406853877117035,63.88906498653169
9.6,0.4635,3.893732355034342,0.19073153889086653,1.557362465926674,0.5627975941643267,0.024249373818893062,1.8,4.878902666003054,0.867485174552717,231.36335042314244,19503.17769486251,0.39349311692670086,64.25541961720042
10.56,0.5337142857142857,4.10052961176338,0.20602896431636514,1.8923141990816872,0.6098149571145771,0.02936737128840827,1.6,6.653448334454337,0.9196804495480663,277.7092104336534,21784.63887220025,0.3854229782331286,53.587719414509415
11.52,0.47275,3.93038972938771,0.19672655951247053,1.6514707904006225,0.5958206302917118,0.026756223144614816,1.8,6.582808075910512,0.8959902547045296,267.62029797215314,21455.54866380085,0.34226158624270847,54.93239743597823
12.48,0.47400000000000003,4.184926277268082,0.21266626442092007,1.7065003500384357,0.7671840693408767,0.03139933760659347,1.8,6.573069489496111,0.9341504790312205,259.50084802449055,20880.91406591699,0.3852510042321264,51.65251543457418
13.44,0.5072222222222222,3.88686834989491,0.2853891442735709,1.7775773442214462,0.789010776323264,0.04053389458276615,1.6,8.936929853038611,0.9269341246905778,303.723374328296,24073.69650605005,0.3520974461491432,46.19446019466805
14.4,0.397,4.036560940539799,0.30408763192269933,1.3802384898708515,0.9206389552975638,0.03610639254567435,2.0,7.510276589196655,0.9401478668001252,262.12774878525835,21685.840790836624,0.3606816199229776,47.86493998685006
15.36,0.3961,3.993792687755949,0.30064657995741756,1.3824676826588842,0.8961102625741602,0.035163058445223896,2.2,6.525628871393061,0.930814477577195,237.670175112919,20460.21436512456,0.36305984586299395,48.00619560935538
16.32,0.4345,3.8089047589228486,0.2888227767434255,1.5047209420687497,0.8009774311688407,0.033714446092645775,2.2,6.728631605668965,0.9322328914855359,248.74184124306336,21853.806463574518,0.3606703758878446,46.234824574036786
17.28,0.4896666666666667,3.743289045777946,0.305403267951379,1.7649454252674244,0.6304984809631355,0.03288298962332355,2.0,6.9210197228464025,0.95239082898482,253.3776932538416,21585.095602538095,0.360393834657396,43.294917430342494
18.24,0.4488,3.5804151029997087,0.24187636435458648,1.555464624200233,0.590037696311043,0.02097681133983481,1.8,5.585466012706527,0.948827578308522,231.5019456883465,20245.212883247747,0.34779182580555523,44.14179485577036
19.2,0.56725,3.3585343240716234,0.3052657210814023,1.8845776066469626,0.5379050121582611,0.022899689888607057,1.6,6.677988197234141,0.9271509797304376,277.09359095512787,24019.408572384324,0.3286169945074402,42.20623250352544
20.16,0.5412857142857143,3.65875014240941,0.3001511592682638,1.8274771405903991,0.6196602713766376,0.020822619266832546,1.6,6.7416973975969325,0.918315871401928,270.1215464692195,23095.48033590597,0.32042674429173695,43.04356511460227
21.12,0.5442857142857143,3.496543444970185,0.43570163671666956,1.7613842121319174,0.8634718404420775,0.039680023484397885,1.6,6.17839555971076,0.9128142384670594,256.7452044197954,21740.325863137652,0.341786393414544,46.82764922185652
22.08,0.4723333333333334,3.3106969949556406,0.3722356635150488,1.4017334198790246,0.8690322585365217,0.03505416461067791,2.0,5.3777149207981,0.8937491818140145,237.07312960066034,20417.076087879894,0.3216536950897998,49.068415616513775
23.04,0.45025000000000004,3.4520853541608956,0.37525246905648735,1.3684648173907301,0.937656831781147,0.035345211887591904,1.8,5.809885767476938,0.8885713436170194,256.2145245763413,22242.83471207494,0.3165494478044488,49.599677742578734
24.0,0.4274444444444444,3.553912258966714,0.309777700566918,1.3707995090587426,0.9085474785977945,0.03967364336880679,2.0,5.086843877428323,0.8712929118404578,234.22019046465357,20787.090284747224,0.3139637607680133,54.2189574011861
24.96,0.43899999999999995,3.267263774885757,0.22679467540467493,1.3596799298122133,0.7344634420541902,0.02522850253037337,2.231237322515213,4.507866215574669,0.8214419149139297,220.95968545448792,20330.586014476994,0.3642413322895695,63.536485352458456
25.92,0.4016666666666666,3.4868140446599885,0.21486555592003112,1.3229954741692254,0.7176412992043998,0.024735565127443897,2.231237322515213,4.552729670955824,0.8198068888650006,212.11562395884394,19164.603687013798,0.36650747194701344,62.21051690889394
26.88,0.4235555555555555,3.5422651303632953,0.23390353138212838,1.4590275591821442,0.628734305664312,0.026938752061141262,2.231237322515213,5.279547199000259,0.8341757572188382,221.59226277835975,19495.479588188995,0.37797952212874114,61.19482373077054
27.84,0.4124444444444444,3.587490808625143,0.24320184212420395,1.4302996653971556,0.6638103935775462,0.018933992736192007,2.231237322515213,4.749975820376401,0.8519023787621606,199.75136708454764,17090.670531651398,0.40555317258374757,63.433167815071165
28.8,0.39990000000000003,3.7663130755040064,0.23329505548914226,1.3715576260182563,0.7122858998819527,0.018707175839281685,2.4340770791075053,5.457382556069629,0.8651577085329993,205.71680504842092,16726.70274391273,0.4259275724681049,61.50525082044686
29.76,0.3811818181818181,3.6138210574497354,0.21224264532674253,1.264344052841366,0.6741380015282229,0.01584820088030701,2.4,5.995320547372317,0.9099229280526311,213.74938021677406,16846.551602327225,0.3849921745090019,57.553193273543314
30.72,0.3727,3.609186270680328,0.172469771832263,1.1792823726027173,0.6255820284960025,0.011241864771425896,2.2,6.769553110802348,0.9098091754910933,245.06928674077236,19296.711175568154,0.38919419939491995,55.63574327274807
31.68,0.3886666666666667,3.6666387102260725,0.18688082737492112,1.23211008075504,0.6724472405300388,0.012709057062808206,2.0,6.323332220449432,0.8944528388485795,237.82470117735517,18903.34951515272,0.39446726111178254,55.58349532216273
32.64,0.4061111111111111,3.8910125155375845,0.21576468157799472,1.4060547376476538,0.8889273450119544,0.01896337962081087,2.0,7.545538214978476,0.8979964191733959,285.2805627726658,22505.85004782814,0.3752585584580661,53.00110943444422
33.6,0.45333333333333337,3.6292994812248853,0.28127856220360037,1.5623655336499975,0.8915033974256552,0.02543767320170036,2.0,6.08887089522199,0.8614162250563104,256.92711244613986,20852.177140669293,0.35322637026111975,60.531685551621365
34.56,0.4081111111111111,4.08995104086729,0.27156117340280767,1.5618438703214277,0.9088518662658479,0.027089938501143482,2.0,5.201565714471261,0.8854924836066145,236.29050904719162,19176.86671304763,0.4208270247850224,62.76072954765218
35.52,0.4241111111111111,4.23608737359831,0.27612229348486717,1.7014933768968312,0.9842211536941119,0.0288350953101804,2.0,5.769170651388032,0.8571638750954461,241.38682524339137,19152.580079221385,0.4043436813295485,62.539789754363575
36.48,0.3963,4.085567529639328,0.2670439433547315,1.532847086655614,0.9679659232361372,0.027969852760931772,2.0,6.246111043528774,0.8578910669669376,256.159227035436,19571.397128224806,0.3935164614965103,62.08146120437586
