startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2894285714285714,5.7260337178594085,0.7553492813788623,1.5260491762761708,3.2955689367732406,0.06104250064379557,2.8,3.2576815257443275,0.8824072358577346,173.54642788996284,16687.238097564918,0.41122453412465526,57.829239924460005
0.55,0.2745,5.8198919122411406,0.7193945524756904,1.495737226171474,3.243113650725165,0.06040681601076054,3.0,3.567361301875913,0.8886146968903591,181.98247082112184,17222.44428306715,0.40538377096774364,54.998057681320624
1.1,0.2707857142857143,6.019392343575207,0.689191197128367,1.5490151774941014,3.1821407872905647,0.0618363475883708,3.0,3.8820295148313093,0.8834897217348974,193.35696980296524,17811.202914398214,0.39726782893875817,53.845183817998745
1.65,0.2681333333333333,5.835162443421221,0.6513099468061553,1.4959443540321011,2.9929381381627644,0.057015135949497545,3.2,3.9922684147752294,0.9411254972608907,192.029003220301,18022.23359398383,0.40124157574690167,52.34171811447753
2.2,0.2673333333333333,5.772941104276357,0.6691522982856468,1.475518386261358,3.0882449458402923,0.05719770863436691,3.2,3.9169305135748065,0.8769487227803259,214.68423132919517,19668.782563383604,0.3881673214973983,61.24955525099287
2.75,0.30278571428571427,5.161821730537382,0.6473064796859587,1.5687521078772908,2.1901443777589655,0.06792899967749012,2.8,4.209097848598839,0.8849428926442238,231.21219667373245,20723.687825715886,0.36757361995085047,61.909232262626624
3.3,0.29861538461538456,5.011243075490956,0.6487536590419374,1.5225599095057765,2.22434450452105,0.07150691817241685,2.8,4.0153827887512525,0.8508033537982944,218.73641642855188,19531.649947593094,0.3738333249197946,61.602751737607896
3.85,0.28657142857142853,4.9569700439526985,0.6600916140010289,1.44895839930582,2.356133861402071,0.07066117020965833,3.0,3.6314588046225227,0.8557719346013692,203.3382517440203,18400.278692896663,0.37973699637014113,62.44237462317464
4.4,0.26585714285714285,4.804948367243051,0.6407725393917373,1.2772842549715338,2.4839846566420873,0.06731809694163338,3.0,3.255117234655232,0.8408810040676964,190.08798713743826,17357.340821221267,0.38226967610870316,66.01733151531393
4.95,0.29846153846153844,4.663263738938458,0.7170739055992327,1.3737878820138187,2.543620907583334,0.08289344675994675,2.8,3.079957057446816,0.8314174867596555,187.91656477583575,17261.616061401986,0.391816716465674,69.19359485453315
5.5,0.31076923076923085,4.642583767201782,0.7559329318599086,1.416558532516269,2.576115691912129,0.08907788840939279,2.8,2.962536707198166,0.8329686942722401,184.12605499421747,16757.06418541403,0.4044157816963182,70.85828713009701
6.05,0.35225,4.3790291843218645,0.7793397206351687,1.4341506948382257,2.5955123876276196,0.09221476995830813,2.6,2.556025759530514,0.8172640329660591,173.33599247988332,16270.669206584835,0.3861450353751913,73.44277947100247
