startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3128461538461539,5.2538298722143555,0.892843557420432,1.4855915307679568,3.3628648359646642,0.06745686410435636,2.72137324680762,6.4209130471902816,0.9477426632769043,248.31109469592474,20083.729828814066,0.37449732269860725,46.28217678769197
0.55,0.33441666666666664,5.132663708745777,0.921517530142325,1.512918134969601,3.426889170752483,0.07502941861041441,2.4968789013732833,6.917402434841239,0.9634501725004849,268.2844521619607,21700.51178966195,0.37576315298121127,45.162611694378775
1.1,0.30241666666666667,5.09083032126668,0.8480691131277678,1.3818362922042995,3.3604650371553966,0.06545847261108176,2.4968789013732833,7.200357427231016,0.9601381384854114,287.8661811088702,22987.663085644712,0.3707236872860078,46.30604218020908
1.65,0.33016666666666666,5.018718061038109,0.7879300631394782,1.4560859130882597,3.130297854862201,0.06125645801371741,2.4968789013732833,6.824317083554864,0.887112083565984,639.9169900975926,104392.04766396992,0.36105029130039457,105.77238674700065
2.2,0.3442,4.859615374598667,0.7719727280624414,1.4765872091774521,2.899298562801567,0.06268307508737399,2.0807324178110695,6.695156468522365,0.8783109059513297,699.2973730702943,119642.48115302718,0.3718110741981547,117.69599472357909
2.75,0.3774,4.289263045664493,0.6658634436319105,1.4268060410541008,2.295453820529188,0.057914210073440275,1.8726591760299625,6.550703432824346,0.8653335036330163,749.3305063101203,130935.22183704094,0.38906071138515425,127.77150939693577
3.3,0.49375,3.8401121000371736,0.670735830855085,1.769000385333384,1.488735067548217,0.12894558938013936,1.6645859342488556,5.12007568112107,0.8429569009112197,772.2018603874534,141855.0300627119,0.42795969375092147,140.81466429858824
3.85,0.5194285714285715,3.599249427554713,0.6035756590622576,1.8622138271696007,1.34027420868163,0.1566865776227726,1.4565126924677487,4.160942726477037,0.8389075773877799,812.1846486154749,156686.50393436683,0.4323163639847438,153.38311638628198
4.4,0.4643333333333334,4.064110472235447,0.7002150093176973,1.7898477013201781,1.9099626808685635,0.1400750212432079,1.8726591760299625,3.479291021040747,0.848390845515384,650.3635763457861,124072.01981078676,0.4304398787550514,136.37371649443006
4.95,0.48414285714285715,4.162333199551906,0.6999239960642784,1.9024139724860807,1.8362687234807293,0.1610090545603508,1.6,3.864038259587236,0.8319496723138272,728.1439626199419,139237.45635655473,0.40336251065825635,144.654693477512
5.5,0.5455,4.041113020837879,0.7147775996374144,2.0533078389033035,1.7118112142378052,0.1730858323200971,1.6,5.077379561791038,0.832035502759209,764.2301841106497,141431.02261595803,0.3997910820868278,142.8244426580574
6.05,0.501375,4.157860028966777,0.7591577101848892,1.9305739988781307,2.008187972849276,0.18116481671248563,1.8,4.219772934374124,0.8225930871937392,676.062312149936,126367.96984949366,0.40009192607142197,137.00121027934995
